1,8650.555616,172,1
886.879914051281,9232.03004866176,162.91152615866,20.3365244037884
1830.13846886215,9847.0091773468,155.16385340931,40.9254798309078
2834.1971284179,10496.5656928368,148.664588444922,62.8415482114921
3902.54026927027,11181.8201419829,143.316428516798,86.1607846983417
5038.90029346455,11903.6266658044,139.048165831534,110.96465821528
6246.83100132024,12662.9898826278,135.77266129885,137.330739260874
7530.24743683362,13460.414529036,133.438651342729,165.344483372127
8892.85557303843,14296.6547023163,131.974617486864,195.086782594189
10338.6176502526,15171.787948727,131.34086785629,226.644122640737
11871.3464323845,16086.1628103283,131.481394474086,260.099726532396
13494.9564359847,17039.3696985762,132.361849695107,295.539038293357
15213.145007752,18030.6341076197,133.944134569566,333.042761677645
17029.5709657731,19058.6779275389,136.198514822287,372.690759456843
18948.1367741486,20123.7203472624,139.07707996081,414.568212580559
20972.3834935489,21224.4753334384,142.545749457266,458.752413472927
23104.8075617434,22356.1141367261,146.595592801813,505.297853074545
25349.4616244508,23519.0857044347,151.180212703105,554.292990421017
27709.8548825072,24711.9959543225,156.266295680797,605.814422516641
30186.2483596894,25926.8881469971,161.844514186705,659.867846852239
32782.5590102213,27163.1920302109,167.878543714629,716.538760660238
35501.7591014249,28418.4286946022,174.339035731516,775.892041040445
38343.2092881802,29685.2607303902,181.198666122453,837.913732701302
41307.9106422758,30958.5228951038,188.42954090832,902.625686515343
44398.7122044809,32235.4969448302,196.003124144308,970.090089857499
47614.7581342338,33509.8076363933,203.885330142617,1040.28826188669
50952.4051961445,34772.7110416363,212.035802812413,1113.14067996232
54414.323667325,36020.8283576039,220.428388667945,1188.70562949954
57999.1775596731,37248.1560247878,229.027200951272,1266.95394924734
61693.5022431872,38444.3604902522,237.763542473269,1347.59174028968
65503.3806404933,39606.0867873783,246.621596131107,1430.75177748678
69427.4138026309,40727.3088792768,255.56530484498,1516.4035253109
73464.2027806396,41802.0007290587,264.558611535082,1604.5164482343
77601.5879731662,42823.417287513,273.541672883169,1694.82513282491
81828.5665275169,43784.8907978188,282.457202544163,1787.08941455667
86148.6358080873,44680.7223881607,291.279966655356,1881.38563207435
90557.8734012835,45504.7174071363,299.968330061441,1977.62816898119
95052.3568935113,46250.6812033434,308.480657607115,2075.73140888047
99606.4381999578,46922.1805452043,316.753996990647,2175.13551876302
104221.610238021,47510.5876542217,324.752026559018,2275.87308525064
108893.246888052,48010.0240565765,332.432420683205,2377.84313181814
113614.812880005,48415.4690663807,339.750980483033,2480.90301000178
118375.881235046,48727.3998845613,346.672518659432,2584.82512514969
123157.608603518,48958.1836700999,353.18133673239,2689.19817446024
127958.926590221,49095.0765849345,359.220576810271,2793.99883756063
132771.47880134,49135.6306773946,364.750256979136,2899.04471544802
137586.908843058,49077.3979958093,369.730395325042,3004.15340911956
142394.452280115,48937.6939154609,374.191894521813,3109.08995810086
147185.024840209,48720.0443438575,378.116198933898,3213.65607563749
151950.763405607,48417.952903774,381.448806269428,3317.68012969943
156682.890475395,48032.4277623333,384.162130581826,3420.97052957791
161372.895442941,47565.1502540778,386.23347528636,3523.3415101933
166020.705110823,47039.0827573855,387.794712662755,3624.79147383018
170613.911170342,46446.0757254814,388.751742290371,3725.04957840263
175144.680091276,45789.5182319032,389.094271265391,3823.94483770147
179605.178343404,45072.7993501886,388.812006683994,3921.3062655175
183993.810379795,44303.2098205251,387.952389383372,4017.09903508495
188311.866870018,43489.8456227307,386.589572692238,4111.35131846534
192547.180066702,42633.3849108506,384.673149689372,4203.79752441978
196693.74248264,41738.3588921545,382.209727851996,4294.30652465294
200745.546630627,40809.2987739121,379.205914657334,4382.74719086949
204713.372598036,39853.9716684816,375.766922465393,4469.35482519048
208589.609991095,38876.5998133356,371.889943789178,4553.96331191264
212367.3789856,37881.5462675866,367.57646227537,4636.42248182395
216042.850554935,36873.7621497708,362.845880986996,4716.64875692986
219612.804331779,35858.0340409525,357.719755835636,4794.57184473327
223094.825649942,34833.524164714,352.2932332026,4870.57558872264
226475.793738825,33807.6954554371,346.55285093768,4944.37359556528
229754.073457458,32784.9059635815,340.52577195176,5015.93017425752
232928.029664871,31769.5137396067,334.239159155722,5085.20963379568
235999.909710605,30762.7352326832,327.72366408644,5152.2610281526
238980.597318467,29758.798582692,321.017698526335,5217.32192157084
241862.62978644,28766.7773373312,314.143189010088,5280.22942208586
244646.123699585,27789.6121000028,307.128872468386,5340.98607445549
247331.195642959,26830.243474109,300.003485831916,5399.59442343754
249923.098664174,25886.691212402,292.78158400421,5456.16912981359
252426.63356696,24957.4083277934,285.478970556513,5510.81498302184
254839.366924786,24047.7783941301,278.131423127647,5563.47886749797
257162.575037981,23159.6309805972,270.764476617072,5614.18864165948
259397.534206878,22294.7956563794,263.403665924248,5662.97216392385
261549.99231776,21448.9890757064,256.036370463624,5709.95489615302
263621.492326736,20623.6762739951,248.685849794201,5755.17051718757
265612.769134203,19821.42694525,241.382258513516,5798.63506804983
267525.744460185,19043.188332848,234.145624235327,5840.39049504147
269362.340024705,18289.9076801661,226.995974573392,5880.4787444642
271126.339515498,17557.6835093203,219.909257966747,5918.98240467909
272819.43138259,16848.3989300348,212.91504391675,5955.93833029208
274444.025356677,16161.9222324364,206.024155508286,5991.39911964712
276002.637079534,15497.8731783122,199.245242354925,6025.41968285987
277497.847996387,14855.730928956,192.585772729076,6058.05636636945
278930.175590921,14236.4446259645,186.052533336242,6089.32046553965
280302.369681411,13639.1844261873,179.650621138908,6119.27200196855
281617.005989203,13063.1613045641,173.384008053828,6147.96719715737
282876.353978267,12507.7269971127,167.255571965018,6175.45558778121
284082.691621322,11972.1359670307,161.26702286021,6201.78689623959
