1509172.08897052,17565.8212275268,665.860211900673,42845.0945243427
1510868.7271522,17245.5301533229,654.092688705651,42893.2606515376
1512532.31351592,16930.3627664837,642.486465212196,42940.4884654934
1514165.46324216,16620.3777003414,631.059614617315,42986.8522089785
1515768.72325124,16315.5110373971,619.810499440178,43032.3674085997
1517342.64046351,16015.6988601515,608.737482199955,43077.0495909642
1518887.76179928,15720.8772511055,597.838925415815,43120.9142826787
1520404.6341789,15430.9822927598,587.113191606928,43163.9770103505
1521893.80452269,15145.9500676154,576.558643292462,43206.2533005863
1523355.81975099,14865.716658173,566.173642991588,43247.7586799933
1524791.22678413,14590.2181469336,555.956553223474,43288.5086751784
1526200.57254243,14319.3906163979,545.905736507291,43328.5188127485
1527584.40394624,14053.1701490668,536.019555362208,43367.8046193108
1528943.14469141,13791.4948051265,526.295936023844,43406.3781232335
1530273.89308715,13534.3560154076,516.721030998383,43444.1569479619
1531579.81320214,13281.6478586058,507.302468974535,43481.2309187378
1532861.37290252,13033.3076859989,498.038332575345,43517.6133178858
1534119.04005439,12789.2728488645,488.926704423853,43553.3174277308
1535353.2825239,12549.4806984807,479.965667143103,43588.3565305973
1536564.56817715,12313.868586125,471.153303356136,43622.7439088101
1537753.36488029,12082.3738630754,462.487695685994,43656.4928446938
1538920.14049942,11854.9338806096,453.96692675572,43689.6166205733
1540065.36290067,11631.4859900053,445.589079188356,43722.1285187732
1541189.49995017,11411.9675425405,437.352235606944,43754.0418216181
1542293.01951404,11196.3158894929,429.254478634527,43785.3698114329
