1,46.730141,1,1
6.15300465394338,49.0381834402037,0.95381574663351,1.17345049977197
11.5495644714842,51.4589732657551,0.915088680132601,1.35509908351334
17.2063895146858,53.9996985343585,0.883213866241175,1.54550821309077
23.1364065423356,56.6658878870637,0.857685081663696,1.74511300411527
29.3507882047047,59.4623363296594,0.838113927966183,1.95428952878235
35.8644504583677,62.3954588815491,0.824022490421653,2.17353985924171
42.6946711076964,65.4727185353586,0.814954677074289,2.4034455676063
49.8561958083168,68.7005406351236,0.810718163009284,2.64450299368378
57.3658527091887,72.0861948609879,0.810875056767186,2.89727857415423
65.2391473426968,75.6364030773612,0.815109096483056,3.16229422633052
73.4986941083237,79.3610744967837,0.823359814687111,3.44031115249264
82.1595936819703,83.2667360815349,0.835244086707607,3.73183764245577
91.2426788109999,87.3624768223447,0.85061973106497,4.03757492796406
100.771885235939,91.6587657257271,0.869473024377881,4.35832868772993
110.764752783667,96.1632272989271,0.891525464433598,4.69468931356229
121.247883031511,100.887455649284,0.916810077807714,5.04755221642826
132.244745597967,105.841680002793,0.94525969316288,5.41770738534013
143.776425070709,111.03508918407,0.97672959264474,5.8058645290047
155.876871827572,116.482372247439,1.01135727543203,6.21316641953235
168.567732466747,122.192971248654,1.04902609442286,6.64034168294346
181.87930985619,128.179974305156,1.08975739866522,7.08841031590878
195.852294532961,134.460804427717,1.1337018168382,7.55874196477328
210.507021501937,141.044390030312,1.18075664305038,8.052021107234
225.871760220986,147.942970665053,1.23091791956501,8.56919929523474
241.985655645145,155.173256202745,1.28428645353852,9.11159415072063
258.899957679392,162.756932193287,1.34107966047806,9.6809307491049
276.635479745327,170.703173422397,1.40122175780695,10.2779096716252
295.225476722506,179.026268674827,1.46475681291894,10.9036502798707
314.720873068868,187.747565634875,1.53186062555915,11.5598666946843
335.180800163959,196.891690606961,1.602770180695,12.2485492824681
356.63018126174,206.469603937156,1.67746743078989,12.9705369617068
379.10882802335,216.498213808454,1.75604532613882,13.7271697957199
402.681708629509,227.004151539052,1.83873803972361,14.5206346180484
427.413842976328,238.014068435437,1.92578003484395,15.3531200029771
453.337053742421,249.541784894271,2.01721941355684,16.2256971041108
480.498933724765,261.607216550972,2.11319280759368,17.1399678983494
508.98131408623,274.24296369723,2.2139876074191,18.0986868284016
538.854226973839,287.477255316218,2.31983924994693,19.1042111812711
570.15838198627,301.327456950724,2.43085405873732,20.1579112449183
602.950390652361,315.816825502921,2.54720837689675,21.2616925673929
637.328470394117,330.982138143583,2.66921084136454,22.4188611540413
673.371731721114,346.854639959691,2.79712752928805,23.6320798701905
711.141429167768,363.459649348804,2.93116440292515,24.9034105477856
750.714835131837,380.827681885709,3.07157814149194,26.2354541811801
792.171697434859,398.990137448214,3.2186354425644,27.6308950876669
835.59423932216,417.979300217146,3.37261302207841,29.0925009074779
881.07023745412,437.828884418592,3.53380047860734,30.6232262091868
928.735816653634,458.581622032595,3.70254011674935,32.2276529639232
978.657740205253,480.268392313145,3.87911741034359,33.9080284285507
1030.93466301251,502.926174446125,4.06385522533475,35.6676733340742
1085.66828467238,526.592932854604,4.25708697577106,37.5100108960941
1142.96334947526,551.307617198844,4.45915662380427,39.4385668148062
