1,74477.59788,516,1
8745.2096286948,74675.1235236945,548.504562274224,44.097356379029
17513.9132091299,74843.5292060492,577.681947918602,87.3154354548184
26303.8136296526,74982.431909506,603.809201019994,130.63798683974
35111.0034070776,75091.8058446723,627.158122173918,174.04575182402
43931.8703308127,75171.3868543039,648.033808939156,217.520927000157
52762.6810335685,75221.1436572502,666.674607940792,261.045111818804
61599.6521057601,75241.2503841531,683.24744197651,304.599659088453
70439.0889595742,75231.5165732803,698.046006423466,348.166359391156
79277.367351983,75192.2384542862,711.163647540233,391.727350015496
88110.8215594645,75123.5649501667,722.757677145008,435.264563806215
96935.7497600211,75025.5023815502,733.047482235579,478.75975569043
105748.851103491,74898.6423439624,742.007173233233,522.196656854691
114546.417437887,74743.0341546088,749.836774092665,565.556991027665
123324.986313071,74559.0014289035,756.632355852397,608.82369292229
132081.375917892,74347.1217288838,762.407577657072,651.981080429522
140811.991578935,74107.599022815,767.29733897312,695.011436576899
149513.943977381,73841.1379511531,771.313911701715,737.900520854633
158184.045196645,73548.2453087064,774.512817543905,780.632621061962
166818.744796156,73229.1876882465,777.002087266,823.190238235703
175414.71663778,72884.3803014061,778.857262994415,865.556978926179
183969.561074278,72514.7396750319,780.064554574821,907.721016054963
192480.524685011,72120.9909126245,780.644282694938,949.668778910005
200944.081829535,71703.4412770573,780.691225499944,991.38289075986
209357.136898408,71262.6307167973,780.258697532511,1032.84809435555
217717.723028126,70799.5274325198,779.331355564486,1074.0546956686
226023.627052638,70315.0061764048,777.908838112659,1114.99178672565
234271.44508712,69809.4899356002,776.063211061293,1155.64259088891
242458.385655935,69283.6340485551,773.829289529609,1195.99334988571
250582.843776401,68738.3845757864,771.2030217074,1236.0361532801
258643.178196191,68174.6786907912,768.181543899209,1275.76291187484
266636.195136524,67593.0731571375,764.812849800521,1315.15788457633
274559.451005509,66994.3085539672,761.120358615487,1354.20902771737
282411.662591978,66379.2792392553,757.109378217988,1392.91001676879
290191.763493219,65748.9083034007,752.781832515409,1431.25559577953
297896.828380658,65103.8724836502,748.168659702819,1469.23134675948
305524.785974158,64444.9616995614,743.287467907864,1506.82706104463
313076.125284285,63773.0241501441,738.138272964325,1544.04514880849
320551.158114504,63088.904000674,732.722308333093,1580.88714682858
327945.535964702,62393.339334746,727.072829397414,1617.33162276662
335257.498937998,61687.1271598807,721.205304705355,1653.36990266506
342485.287137508,60971.0644835984,715.135202804978,1688.99331256635
349627.140666349,60245.9483134198,708.87799224435,1724.19317851295
356681.299627641,59512.5756568652,702.449141571536,1758.9608265473
363649.244485778,58771.5712907256,695.846194925908,1793.30355339536
370535.453840135,58023.4006358029,689.050111939116,1827.2434326122
377333.327662439,57269.1179608579,682.103134869226,1860.74793481184
384041.655382471,56509.4910757618,675.017693604474,1893.81109348863
390659.226430015,55745.2877903858,667.806218033096,1926.42694213692
397184.830234853,54977.275914601,660.481138043326,1958.58951425106
403617.256226768,54206.2232582785,653.054883523401,1990.29284332541
409957.598123433,53432.6121700436,645.529926247688,2021.54231993757
416213.957676911,52656.0568247861,637.878452363192,2052.37787498021
422378.72322562,51878.118016414,630.140554446002,2082.76199305676
428451.3105768,51099.4859575116,622.325955457821,2112.69179487167
434431.135537689,50320.850860663,614.444378360355,2142.16440112944
440317.613915526,49542.9029384524,606.505546115308,2171.17693253453
446110.161517548,48766.3324034637,598.519181684383,2199.72650979142
451809.066706416,47991.6438761707,590.492102804001,2227.81455414559
457423.914377764,47217.3646090403,582.400173849962,2255.4883064205
462947.668320961,46445.5571556951,574.274600162017,2282.71308742954
468380.303469186,45676.7928029053,566.123243058721,2309.48877362654
473721.79475562,44911.6428374413,557.953963858632,2335.81524146533
478972.117113443,44150.6785460735,549.774623880304,2361.69236739973
484131.245475836,43394.4712155722,541.593084442294,2387.12002788358
489199.154775978,42643.5921327077,533.417206863158,2412.09809937069
494184.466203318,41895.850859128,525.22670617718,2436.66907289108
499082.21326904,41153.3970351522,517.045529586085,2460.80847024177
503892.606076122,40416.726831302,508.880772856755,2484.51732695179
508616.052969768,39686.2730969899,500.738886415259,2507.79765562142
513252.96229518,38962.4686816285,492.626320687667,2530.65146885093
517803.742397561,38245.7464346304,484.549526100049,2553.08077924062
522268.801622116,37536.5392054082,476.514953078472,2575.08759939076
526656.688335785,36831.698157297,468.490148369341,2596.71406141298
530963.565868941,36133.5239861362,460.501850636576,2617.94125561447
535188.890131774,35442.8686216965,452.561062287535,2638.76650035406
539333.314345055,34760.0571658389,444.67306341227,2659.19301514383
543397.491729556,34085.4147204246,436.843134100827,2679.22401949582
547382.075506047,33419.2663873147,429.076554443259,2698.8627329221
551287.718895298,32761.9372683704,421.378604529614,2718.11237493474
555115.075118081,32113.7524654526,413.754564449941,2736.97616504578
558864.797395166,31475.0370804226,406.209714294291,2755.45732276729
