1,20033.31977,454,1
2123.88696401771,20406.1588170259,432.35819300089,14.8161076965064
4283.18616487371,20782.735471606,413.265340117265,28.869192393758
6479.46328323919,21162.9375131977,396.512508478375,43.1629356373132
8713.22711411831,21546.6337807839,381.927955787165,57.7006487511852
10985.1414723005,21933.7296395558,369.243488200711,72.4866519543681
13295.8044462442,22324.115139377,358.23170078564,87.5248377077763
15645.8141244074,22717.6803301114,348.665188608581,102.819098472324
18035.2733179421,23114.1990253157,340.612769112519,118.37010336042
20464.8697839127,23513.5823191203,333.79340711043,134.182328411437
22935.1332067461,23915.7042076916,328.020609708334,150.259220901281
25446.3662499143,24320.3823821965,323.225845114495,166.602750614997
27998.6579268048,24727.3813044353,319.450178295727,183.213496866653
30592.6208995377,25136.5958994864,316.466056474553,200.095446965057
33228.6597658973,25547.8692547103,314.152658293064,217.251234101042
35906.6675871726,25960.9089785609,312.587066733098,234.680162299581
38627.0336791628,26375.5541110106,311.654372764009,252.384765293768
41390.1243557437,26791.6376000416,311.248566388749,270.367427116296
44196.1074546375,27208.9385919928,311.322758440061,288.629240083501
47044.8220441116,27627.146081621,311.913255401837,307.169156824492
49936.6833603875,28046.1070541893,312.910563509749,325.989879766888
52871.8925838958,28465.6097989114,314.259356169409,345.092718227012
55850.2511736335,28885.3377572772,315.966952853226,364.476380066364
58871.8388244782,29305.0473525993,317.997066706534,384.141383952703
61936.8588179226,29724.5274252039,320.294041847384,404.08905287642
65045.3062629837,30143.5160783794,322.828673216863,424.319355006168
68196.6060856782,30561.6223073592,325.628459333746,444.828547663078
71391.1283568538,30978.6691190371,328.62690592265,465.619039330897
74628.8822276415,31394.3977962945,331.793411464006,486.690889566737
77909.8768491724,31808.5496220129,335.097374438248,508.044157927708
81233.284689585,32220.7000447989,338.568788379401,529.673458696283
84599.1616841708,32630.5996203618,342.173663520809,551.579155908816
88007.5320315164,33037.9926140554,345.880308561743,573.761407053804
91458.2793240281,33442.5954224659,349.667215316332,596.219454530912
94950.8157280714,33844.0583721343,353.536114556068,618.949472619367
98484.4078562248,34242.0113903358,357.495912129655,641.946688309725
102059.201989385,34636.207689273,361.512150616131,665.212053622792
105674.939628963,35026.3437515739,365.570326208502,688.743886205987
109331.274750721,35412.108695419,369.658501714961,712.539934075
113026.782044158,35793.1008273604,373.796389095404,736.590921067888
116761.656200879,36169.0547616515,377.956195125811,760.898114270549
120535.491753724,36539.6546149188,382.127725727551,785.458874834067
124347.88323553,36904.5845037889,386.300786821994,810.270563909529
128197.563624893,37263.5111175452,390.479098974429,835.32493550716
132084.013120654,37616.1162600894,394.654314672337,860.618606673034
136006.907035834,37962.0856820532,398.814935186209,886.14946428935
139965.692950029,38301.1005275228,402.95313982491,911.913913110603
143958.901956595,38632.9102473994,407.06918699602,937.902393243708
147984.688513805,38957.2923636471,411.166655257382,964.102893590701
152043.662214969,39273.841414081,415.227480421416,990.519381488044
156135.155889748,39582.2470952371,419.24485335176,1017.14751487825
160258.502367805,39882.1991036513,423.211964912051,1043.98295170383
164413.034478803,40173.3871358595,427.122005965927,1071.0213499073
168598.085052403,40455.5008883976,430.968167377024,1098.25836743117
172812.986918269,40728.2300578016,434.74364000898,1125.68966221796
