1,61231.66917,399,1
5269.34410245934,63492.5459928689,385.765239793113,123.111777770523
10728.3863477955,65801.9037233977,374.345902464169,249.643633043833
16382.3512976073,68157.9973495358,364.603218226487,380.693484391135
22235.1681993369,70558.6488341237,356.413725616151,516.352405474513
28290.4965694958,73001.2616203904,349.668455474654,656.705218025128
34552.3253081466,75483.7693443589,344.239264001811,801.844378357241
41023.2319748002,78002.203430531,340.058364878229,951.829630171728
47707.1006819351,80554.3270493155,337.003820221714,1106.7510009745
54605.9566230628,83135.7405050859,335.012044800683,1266.6554315073
61722.5835077225,85742.8954070818,333.997582730692,1431.60744369846
69059.1871990056,88371.7641051089,333.882586798806,1601.65816592121
76616.8030616698,91017.195832574,334.612767910215,1776.83159627224
84397.5269103838,93675.1438526626,336.109999383352,1957.17631237861
92398.1341969015,96337.7570221733,338.353342398587,2142.61757437686
100622.551934274,99002.1339311945,341.250890916589,2333.24640413944
109072.099387232,101663.568296985,344.736616414873,2529.0933801097
117747.518045644,104317.021373819,348.74861461495,2730.17568883511
126639.071519545,106951.42523843,353.299773922913,2936.26765639164
135751.870110944,109564.255045275,358.297004821125,3147.48773139441
145085.700634594,112149.922709841,363.685217645884,3363.83097255087
154640.158953312,114702.77708409,369.410253073051,3585.28801260847
164399.595770193,117212.132174192,375.492227931583,3811.49612593094
174369.065761709,119674.139652508,381.850386935994,4042.57247182266
184546.311403972,122082.536274017,388.43960067309,4278.46472449588
194929.075173093,124431.058793701,395.214739729678,4519.12055816284
205498.703758545,126711.869801989,402.180281819044,4764.10761896319
216257.709568691,128919.164016533,409.27666561096,5013.48414049859
227202.000524496,131046.502056104,416.464312326141,5267.15527493142
238327.08202932,133087.405893637,423.704861043406,5525.01684471074
249613.543144616,135038.09915081,430.989412940523,5786.61893537238
261060.008303196,136891.538881753,438.273446527263,6051.92966347217
272660.768474711,138641.467017707,445.520999578206,6320.81670283101
284409.148329896,140281.800506029,452.698018458824,6593.12533000867
296275.370038231,141820.546215908,459.817769008967,6868.16534259028
308261.831864288,143246.087225167,466.827612693433,7145.99232850714
320363.281604526,144551.472534874,473.690580974218,7426.4845500938
332571.580646565,145731.511530159,480.37561737226,7709.45336735125
344878.590378025,146781.013596149,486.851665408494,7994.71014028046
357276.172186525,147694.788117972,493.087668603857,8282.06622888242
369752.807736225,148471.669785314,499.063635655031,8571.25465658176
382270.96545543,149141.475466759,504.844742293784,8861.40550166253
394840.756071004,149677.27929326,510.340183914197,9152.75311457865
407452.194651767,150076.08964509,515.524948863734,9445.0660606186
420095.296266536,150334.914902526,520.374025489856,9738.11290507091
432760.07598413,150450.763445841,524.862402140024,10031.6622132241
445436.548873369,150420.643655312,528.965067161701,10325.4825503665
458108.833975251,150260.136086843,532.709828968609,10619.2058213059
470757.880856119,149994.804973794,536.152889982533,10912.3904675039
483380.778017294,149599.377758362,539.205870604765,11204.9690050845
495966.568786772,149073.923752987,541.852464605493,11496.6874759405
508504.296492552,148418.51227011,544.076365754906,11787.2919219646
520983.004462629,147633.212622173,545.861267823193,12076.5283850496
533391.736025002,146718.094121615,547.190864580542,12364.1429070883
545726.79652778,145704.492935797,548.1572430385,12650.0498519675
557978.513760254,144598.008665468,548.763268894748,12934.0250333354
570133.035822723,143386.245129582,548.949421619613,13215.7473863441
582180.08131363,142072.179038624,548.709474100571,13494.9786045738
594109.368831418,140658.78710308,548.037199225103,13771.4803816045
605910.616974532,139149.046033436,546.926369880685,14045.0144110161
617573.544341415,137545.932540178,545.370758954796,14315.3423863889
629122.443568259,135881.778934283,543.517245488757,14583.0273721191
640533.13772695,134147.763722936,541.298068029087,14847.5089857383
651793.403536594,132345.214835117,538.698400129901,15108.5039111738
662895.133153808,130478.954473176,535.721639968449,15365.8242216028
673830.218735207,128553.804839462,532.371185721984,15619.2819902022
684590.552437409,126574.588136325,528.650435567757,15868.689290149
695173.668546987,124546.984033116,524.576765368378,16113.9889701555
705617.863794836,122482.867102733,520.268534945617,16356.0686871023
715886.126821967,120382.666913708,515.657537559794,16594.0705769707
725973.289856648,118251.652488022,510.754455055285,16827.8748590894
735874.185127146,116095.092847654,505.569969276467,17057.361752787
745583.644861729,113918.257014584,500.114762067713,17282.4114773922
755096.501288665,111726.414010793,494.3995152734,17502.9042522338
764426.282579726,109520.395926242,488.45899521325,17719.1536386646
773595.144789171,107298.987276879,482.339082811768,17931.6731785343
782575.66157383,105072.739501604,476.021785991902,18139.827173138
791365.510953369,102846.246257554,469.521452601443,18343.5618026907
799962.370947451,100624.101201864,462.852430488179,18542.8232474076
808363.91957574,98410.8979916708,456.029067499903,18737.5576875035
816567.834857901,96211.23028411,449.065711484403,18927.7113031936
824588.562511727,94020.8797122655,441.979419290259,19113.6189230781
832444.866160663,91833.3586956336,434.787945369841,19295.7154578938
840116.513825507,89662.6732352238,427.502744019262,19473.5319627694
847603.564984342,87512.1654467442,420.138547836366,19647.0698163115
854906.079115251,85385.1774459032,412.710089418995,19816.3303971267
862024.115696315,83285.051348409,405.232101364991,19981.3150838218
868957.734205618,81215.1292699699,397.719316272196,20142.0252550034
875718.985188307,79168.0476746266,390.169975119796,20298.7402230064
882320.846760863,77135.6148886468,382.581043174597,20451.7607997833
888751.867554268,75131.449937941,374.983084194403,20600.8215609422
895013.702296445,73157.4706955669,367.388636789487,20745.960860426
901108.00571532,71215.5950345826,359.810239570124,20887.2170521776
907036.432538819,69307.7408280457,352.26043114659,21024.6284901399
912800.637494865,67435.8259490142,344.751750129157,21158.2335282557
918409.357339943,65594.7737231903,337.270647468851,21288.2346705462
923870.741452998,63780.0875981951,329.805737805377,21414.8208065621
929180.328009526,61999.7264444197,322.392090939656,21537.8885183581
934340.657313646,60254.7334978611,315.038983336116,21657.4966861149
939354.269669481,58546.1519945162,307.755691459182,21773.7041900131
944223.705381152,56875.0251703821,300.551491773284,21886.5699102333
948951.504752781,55242.3962614557,293.435660742846,21996.1527269562
953543.564580831,53643.9661646911,286.390840305025,22102.5893184785
958005.02144575,52076.6457698833,279.405704883321,22205.9987425075
962335.806254467,50545.6315429731,272.510237100139,22306.3793975766
966538.855030097,49051.3368764123,265.710573300017,22403.7993359987
970617.103795758,47594.1751626526,259.012849827494,22498.326610087
974573.488574566,46174.5597941458,252.423203027108,22590.0292721546
978410.945389637,44792.9041633438,245.947769243397,22678.9753745146
982132.580178333,43443.4695413958,239.566421142228,22765.2369078201
985741.432856295,42122.9076619592,233.269236379928,22848.8843324467
989240.317172496,40836.059123489,227.081251239796,22929.9828665886
992632.18625983,39582.7178210719,221.005957404646,23008.600959136
995919.99325119,38362.6776497944,215.046846557291,23084.8070589793
999106.69127947,37175.7325047429,209.207410380543,23158.6696150089
1002195.23347757,36021.6762810041,203.491140557216,23230.257076115
1005188.05518502,34899.726170794,197.895794601695,23299.6258895677
1008084.57770763,33805.7424249089,192.385751891233,23366.7626421619
1010890.11659349,32742.1501264278,186.990666064618,23431.7905397884
1013607.42644532,31708.5220534194,181.711830233639,23494.7734297262
1016239.26186583,30704.4309839529,176.550537510084,23555.7751592542
1018788.37745777,29729.4496960972,171.508081005743,23614.8595756513
1021257.52782384,28783.1509679214,166.585753832404,23672.0905261965
1023649.46756677,27865.1075774943,161.784849101856,23727.5318581687
1025961.68223796,26972.4933790451,157.080825443654,23781.1252906771
1028198.38652445,26105.5459061814,152.482134852612,23832.9685134161
1030363.21681152,25264.2393999841,147.994393874581,23883.1458119721
1032458.60745756,24448.0008358537,143.617325443765,23931.7136108735
1034486.99282098,23656.2571891909,139.350652494365,23978.7283346488
1036450.80726018,22888.4354353962,135.194097960583,24024.2464078265
1038352.48513355,22143.9625498703,131.147384776621,24068.3242549351
1040191.38348756,21422.024909329,127.20229768604,24110.9469733415
1041966.74446396,20721.799906697,123.350325025755,24152.0969971052
1043684.02964426,20042.9511998821,119.598998712242,24191.9009169378
1045345.30420731,19384.8769000956,115.947089349327,24230.4066003773
1046952.63333198,18746.9751185491,112.393367540836,24267.6619149615
1048508.08219711,18128.6439664541,108.936603890594,24303.7147282284
1050013.71598155,17529.2815550221,105.575569002427,24338.6129077158
1051471.16137738,16948.350995907,102.308482256723,24372.3941575406
1052875.27279209,16386.3193113012,99.1250495685056,24404.9392111104
1054232.72520266,15841.901264743,96.0298365367974,24436.4027836997
1055545.22299771,15314.5484502991,93.0211602146175,24466.8243803068
1056814.47056585,14803.7124620359,90.0973376549849,24496.24350593
1058042.1722957,14308.84489402,87.2566859109186,24524.6996655675
1059230.0325759,13829.397340318,84.4975220354377,24552.2323642176
1060379.75579505,13364.8213949963,81.8181630815609,24578.8811068784
1061486.51317881,12916.3101760917,79.2152826374554,24604.5339702949
