1,1340.7680664,348,1
198.052450473634,1321.44692408453,348.714524617693,4.20243735372561
392.863943295401,1302.3428062686,348.838453718262,7.36845533547585
585.441121154903,1283.45612185887,348.353209381129,10.4981619002508
775.713570041371,1264.78571477924,347.395423755647,13.5904127006631
963.685013324572,1246.33164558911,345.957888135265,16.6452682478016
1149.31394827773,1228.09265627607,344.140246258712,19.6620540517885
1332.58736412132,1210.06838692138,341.972595396764,22.6405586653346
1513.49476746016,1192.25782040468,339.503161453946,25.5806115529252
1692.01985759993,1174.66000995638,336.785991872033,28.4819478005611
1868.17875567771,1157.27458717955,333.809139892563,31.3448294041295
2041.96652373878,1140.09954588338,330.643673900803,34.1691761134683
2213.36891243468,1123.13456880121,327.320604675441,36.9547563524368
2382.37884475684,1106.37877099083,323.878472425338,39.701455107612
2549.03379635386,1089.83049406713,320.312490566552,42.4098814220013
2713.3497304307,1073.48845310526,316.638793044879,45.0802947248257
2875.31363632303,1057.35186617247,312.901690460644,47.7124835706675
3034.92970593184,1041.41965269606,309.128764176716,50.3065160850439
3192.25647029186,1025.68974027195,305.290165124703,52.863343496792
3347.30058123804,1010.16100342721,301.410874790387,55.3830739095388
3500.06747477778,994.832338880951,297.51715965427,57.8657956676461
3650.57163633814,979.702478176703,293.62572196499,60.311744183933
3798.86969934902,964.769180494407,289.703551387501,62.7218398479281
3944.9648956759,950.031436999693,285.780623483176,65.0961351829403
4088.87715595146,935.487853614006,281.867218007986,67.4349540956378
4230.62923624404,921.136939027104,277.969831269064,69.7386664108226
4370.25892555853,906.976615620154,274.073858917504,72.0078862640718
4507.78170202955,893.00567593398,270.196012774626,74.2428652013912
4643.22108294918,879.222598969394,266.341720672341,76.4439854187625
4776.60321862986,865.625598222379,262.510480583774,78.6116719032229
4907.95772997911,852.212537225892,258.693974310394,80.7464060448792
5037.30419439115,838.98229226667,254.906502778532,82.8485060096762
5164.66678163332,825.933276552136,251.152024372224,84.9183645974272
5290.06966147297,813.063903289714,247.434497475506,86.9563746079458
5413.53700367744,800.372585686826,243.757880472413,88.9629288410457
5535.09458738315,787.857457062197,240.120056737972,90.9384462515221
5654.77141974915,775.516089342452,236.506724582181,92.8833982550235
5772.5886615835,763.347419029349,232.933200538828,94.7981287506621
5888.57095309996,751.349777514003,229.401667161743,96.6830381838051
6002.74293451228,739.521496187529,225.914307004757,98.5385269998196
6115.12924603422,727.860906441042,222.473302621698,100.364995644073
6225.75413728641,716.36616415385,219.076812214964,102.16283821413
6334.64069813723,705.034904074177,215.711044850051,103.932429959614
6441.81450322549,693.865877474143,212.387810630863,105.674186511885
6547.30005419278,682.857353477882,209.107864377039,107.388506064277
6651.12185268067,672.007601209531,205.871960908219,109.075786810124
6753.30440033073,661.314889793225,202.680855044043,110.736426942761
6853.87025146764,650.777435928402,199.533638503245,112.370793008309
6952.83336032781,640.393224787205,196.42205812176,113.979111786841
7050.22441514105,630.160692046019,193.352152358677,115.561882014264
7146.06704377222,620.078083305597,190.323929786931,117.119487683556
7240.38487408621,610.143644166694,187.337398979455,118.652312787694
7333.20153394788,600.355620230064,184.392568509184,120.160741319654
7424.53844996898,590.712278139749,181.489023109284,121.645121498309
7514.40200418445,581.212028361235,178.623450758377,123.105557042576
7602.82570261558,571.853022063194,175.797762016727,124.54259248227
