1,33604.2592,320,1
4035.55990959211,34315.6094945671,344.500522919732,67.5511449021069
8157.21577065942,35037.2579192839,367.50527040458,135.538960820831
12367.0202292593,35769.1043964957,389.167815539359,204.980811434453
16666.0082673372,36511.0826025964,409.691425664169,275.893769047043
21055.2223299636,37263.113165613,429.260948558149,348.295029068904
25535.750270612,38024.9985886832,447.910968955402,422.202535934509
30108.6441704242,38796.6344326708,465.794447466565,497.633644003821
34774.947699103,39577.9381398588,483.092179383508,574.605568887791
39535.7092119014,40368.7518580276,499.902547176856,653.135603486752
44391.9602821028,41168.73719016,516.141758062983,733.240763877566
49344.7593209859,41977.8444693802,532.017356852216,814.938508837635
54395.1550205434,42795.9194661998,547.63138146227,898.246136821906
59544.0454450318,43622.5841961248,562.932394134878,983.178461640085
64792.4238749727,44457.6021168451,577.965973644369,1069.75186771992
70141.3416155369,45300.8228807051,592.836820494308,1157.98369662145
75591.7453944045,46151.9845228976,607.587335474623,1247.88956487088
81144.2345300217,47010.5497442629,622.149562852947,1339.4793583862
86799.9219123216,47876.3882695744,636.61868580538,1432.77143458445
92559.7386558049,48749.2257600174,651.032145506445,1527.78115244826
98424.0131538767,49628.4632803172,665.359752106721,1624.51392891483
104393.481652197,50513.721544717,679.617080648409,1722.98190855322
110469.203191857,51404.7951094821,693.855926882892,1823.20256052935
116652.001909978,52301.3520229493,708.101728107868,1925.18947920543
122942.646275028,53203.03505508,722.376393949053,2028.9553406744
129340.295517099,54108.756242609,736.599858050815,2134.48627621293
135846.466866199,55018.498357912,750.841478380601,2241.80731293526
142461.802644521,55931.8468896443,765.115170788571,2350.92904611787
149186.945174259,56848.3873264612,779.434851124887,2461.86207103721
156021.671694275,57767.3933862652,793.781816986492,2574.60271318865
162965.439990226,58688.0236579721,808.12532088137,2689.14202860131
170019.45725511,59610.0672062282,822.500577300337,2805.49993024684
177184.120099697,60533.0209667915,836.912237463045,2923.68296032601
184459.825134758,61456.3818754201,851.364952589148,3043.69766103958
191844.733160501,62379.0068614091,865.817620517951,3165.51369429473
199339.510968984,63300.4702005969,880.280421429091,3289.14205900486
206944.604742269,64220.2830186501,894.759020963658,3414.59011506244
214660.113291502,65137.8570054267,909.251976202717,3541.85949238377
222485.57243264,66052.4804330711,923.7518007351,3670.94253412887
230418.55167729,66963.0105277954,938.229900784513,3801.79914874158
238460.248711665,67869.0998707658,952.696629346135,3934.44909237631
246610.420155282,68770.0851378629,967.146870232608,4068.88835040687
254868.822627658,69665.3030049672,981.575507256571,4205.11290820709
263229.752927881,70553.3737165947,995.948197530307,4343.02868995252
271692.502511574,71433.5729103541,1010.25733482014,4482.62400801414
280259.48522777,72305.5859407304,1024.51202722536,4623.93867947732
288930.144086902,73168.7083321804,1038.705479793,4766.96351665016
297703.922099404,74022.235609161,1052.8308975701,4911.68933184078
306580.262275709,74865.4632961288,1066.8814856037,5058.10693735725
315558.607626249,75697.6869175407,1080.85044894083,5206.20714550768
324638.401161458,76518.2019978535,1094.73099262853,5355.98076860017
333819.085891769,77326.3040615239,1108.51632171385,5507.41861894282
343085.353390213,78120.3226101981,1122.14141394651,5660.26817993824
352442.176177723,78899.9152776738,1135.62130061618,5814.61147464918
361891.559851907,79664.5454037602,1148.95930188758,5970.48158594463
371432.319671761,80413.4674035501,1162.14614492924,6127.85897120481
381063.270896282,81145.9356921364,1175.17255690972,6286.72408780996
390783.228784464,81861.2046846121,1188.02926499753,6447.05739314031
400591.008595303,82558.52879607,1200.70699636123,6608.8393445761
410485.425587796,83237.1624416031,1213.19647816934,6772.05039949756
420465.295020937,83896.3600363043,1225.48843759041,6936.67101528492
430506.182436961,84536.1576464415,1237.5236874078,7102.29813902151
440622.242899692,85155.2939657081,1249.32588753219,7269.16526227136
450811.814465468,85753.0394526619,1260.88474063457,7437.24497082921
461072.93556772,86328.6746391277,1272.18930613111,7606.50490812984
471403.644639882,86881.4800569298,1283.22864343798,7776.91271760804
481801.980115386,87410.7362378931,1293.99181197134,7948.43604269857
492265.980427664,87915.7237138419,1304.46787114734,8121.04252683624
502793.684010149,88395.723016601,1314.64588038215,8294.6998134558
513379.822119117,88850.6804702292,1324.51631416453,8469.32099322018
524006.095481294,89283.1656708322,1334.07522247691,8644.60421472151
534683.044395145,89689.9423075428,1343.30631544638,8820.72334300266
545407.991923408,90070.4349287381,1352.1989585814,8997.63422126746
556178.261128824,90424.0680827951,1360.74251739043,9175.29269271973
566991.175074131,90750.2663180908,1368.92635738193,9353.65460056332
577844.05682207,91048.4541830021,1376.73984406438,9532.67578800203
588734.22943538,91318.056225906,1384.17234294622,9712.31209823972
599659.015976799,91558.4969951796,1391.21321953592,9892.51937448021
610610.634396152,91771.4074857615,1397.87392460972,10073.1692497245
621579.231572064,91959.3138163614,1404.1748686207,10254.0991941002
632569.192463523,92118.5883606143,1410.07486655431,10435.3815386785
643577.32709278,92248.8774046805,1415.56550338737,10616.9636639231
654600.445482084,92349.8272347205,1420.63836409668,10798.7929502978
665635.357653688,92421.0841368949,1425.28503365909,10980.8167782663
676678.873629842,92462.2943973641,1429.49709705139,11162.9825282924
687727.803432795,92473.1043022885,1433.26613925041,11345.2375808399
698778.9570848,92453.1601378287,1436.58374523297,11527.5293163725
709825.224312405,92409.1550366268,1439.52943240992,11709.7404490276
720862.714189179,92341.9952606537,1442.11050807303,11891.806796933
731890.902586998,92246.5351531964,1444.25876205505,12073.7197144552
742906.45035044,92122.6891516542,1445.96912539563,12255.4241213323
753906.018324085,91970.3716934262,1447.23652913444,12436.8649373025
764886.267352513,91789.4972159117,1448.05590431112,12617.9870821039
775843.858280302,91579.98015651,1448.42218196532,12798.7354754748
786775.451952031,91341.7349526201,1448.3302931367,12979.0550371533
797677.709212281,91074.6760416415,1447.77516886491,13158.8906868775
808547.29090563,90778.7178609733,1446.75174018961,13338.1873443857
819380.857876658,90453.7748480147,1445.25493815045,13516.8899294159
830175.070969944,90099.761440165,1443.27969378707,13694.9433617064
840933.976418916,89734.3943095156,1441.08033446388,13872.4143849594
851648.748826312,89344.363489602,1438.45909845927,14049.1574218867
862316.1489432,88929.8242390951,1435.41442581917,14225.1190402107
872932.985142688,88491.0466080209,1431.94642921406,14400.2465931922
883496.065797888,88028.3006464053,1428.05522131444,14574.4874340919
894002.199281909,87541.8564042742,1423.74091479082,14747.7889161705
904448.193967861,87031.9839316535,1419.00362231368,14920.0983926888
914830.858228854,86498.9532785692,1413.84345655353,15091.3632169075
925147.000437999,85943.0344950471,1408.26053018087,15261.5307420873
935393.428968405,85364.4976311132,1402.2549558662,15430.548321489
945566.952193182,84763.6127367933,1395.82684628,15598.3633083732
955675.650020246,84146.764241926,1389.08725409469,15765.1089829823
965724.496691571,83518.6518704535,1382.11666448751,15930.8673967678
975698.011904754,82872.8795323615,1374.79423892681,16095.3831980011
985593.554242194,82210.0157453331,1367.12550551415,16258.6128157923
995408.482286294,81530.6290270512,1359.1159923511,16420.5126792517
1005140.15461945,80835.2878951985,1350.77122753925,16581.0392174893
1014785.92982408,80124.560867458,1342.09673918016,16740.1488596153
1024343.16648257,79399.0164615127,1333.0980553754,16897.7980347399
1033809.22317732,78659.2231950454,1323.78070422655,17053.9431719732
1043181.45849074,77905.749585739,1314.15021383518,17208.5407004255
1052457.23100523,77139.1641512765,1304.21211230286,17361.5470492068
1061633.89930319,76360.0354093408,1293.97192773116,17512.9186474272
1070746.69081233,75574.818355676,1283.6029512216,17663.2365809297
1079770.53714225,74780.5953735911,1273.01135700836,17812.0873399093
1088699.01282333,73977.3467732567,1262.18590944124,17959.3649345256
1097530.34414504,73165.7759520591,1251.13598065616,18105.0401069491
1106262.75739684,72346.5863073852,1239.870942789,18249.08359935
1114894.4788682,71520.4812366215,1228.40016797567,18391.4661538988
1123423.73484861,70688.1641371545,1216.73302835207,18532.1585127659
1131848.75162753,69850.338406371,1204.87889605409,18671.1314181217
1140167.75549444,69007.7074416576,1192.84714321764,18808.3556121365
1148378.9727388,68160.9746404008,1180.6471419786,18943.8018369807
1156480.6296501,67310.8433999874,1168.28826447288,19077.4408348248
1164485.23069866,66457.3817005539,1155.79858992814,19209.4788702518
1172414.72944426,65600.2370124772,1143.21857764934,19340.2780731023
1180241.72746258,64741.2531014654,1130.52402659689,19469.3864990387
1187965.41245499,63881.0905795042,1117.72556853636,19596.7907489775
1195584.97212284,63020.4100585794,1104.83383523331,19722.4774238352
1203099.59416746,62159.872150677,1091.85945845331,19846.4331245282
1210508.46629021,61300.1374677828,1078.81306996193,19968.644451973
1217810.77619245,60441.8666218825,1065.70530152472,20089.098007086
1225005.71157551,59585.7202249621,1052.54678490725,20207.7803907838
1232092.46014075,58732.3588890073,1039.34815187509,20324.6782039828
1239070.20958952,57882.443226004,1026.12003419381,20439.7780475994
1245938.14762317,57036.6338479381,1012.87306362896,20553.0665225502
1252738.95904449,56186.313906302,999.540597292944,20665.2477260755
1259451.67616457,55336.442939463,986.169073953184,20775.9757905378
1266063.90738143,54490.1512993566,972.789696553982,20885.0463131477
1272575.53857944,53647.9506830945,959.411856505821,20992.4574115373
1278986.45564297,52810.3527877882,946.044945219184,21098.2072033388
1285296.54445639,51977.8693105492,932.698354104556,21202.2938061844
1291505.69090407,51151.0119484892,919.381474572419,21304.7153377062
1297613.78087038,50330.2923987197,906.103698033259,21405.4699155364
1303620.7002397,49516.2223583523,892.874415897558,21504.5556573072
1309526.33489638,48709.3135244985,879.7030195758,21601.9706806507
1315330.57072481,47910.0775942699,866.59890047847,21697.713103199
1321033.29360934,47119.0262647781,853.57145001605,21791.7810425844
1326634.38943436,46336.6712331347,840.630059599026,21884.172616439
1332133.74408423,45563.5241964511,827.784120637879,21974.8859423949
1337531.24344332,44800.0968518391,815.043024543095,22063.9191380844
1342852.72505022,44038.9196554362,802.315012408979,22151.6984006178
1348092.940028,43282.0834625396,789.629489118893,22238.1371483664
1353241.83766618,42533.1558971568,777.034575395308,22323.0695921719
1358300.15464462,41792.3870004803,764.536346550497,22406.5078837659
1363268.6276432,41060.0268137028,752.140877896729,22488.46417488
1368147.99334179,40336.3253780169,739.854244746275,22568.9506172458
1372938.98842026,39621.5327346151,727.682522411406,22647.9793625948
1377642.34955849,38915.8989246902,715.631786204393,22725.5625626586
1382258.81343636,38219.6739894348,703.708111437506,22801.7123691688
1386789.11673372,37533.1079700414,691.917573423017,22876.4409338569
1391233.99613047,36856.4509077027,680.266247473194,22949.7604084546
1395602.1719447,36186.0640579815,668.689167823044,23021.8146369414
1399895.41764449,35521.6924483237,657.183184097436,23092.6328731475
1404109.46995304,34866.0215709153,645.798862891691,23162.144793182
1408245.38267218,34219.146998611,634.539457661039,23230.3677797878
1412304.20960374,33581.1643042658,623.408221860708,23297.3192157083
1416287.00454958,32952.1690607346,612.408408945926,23363.0164836865
1420194.82131151,32332.2568408722,601.543272371921,23427.4769664655
1424028.71369137,31721.5232175336,590.816065593922,23490.7180467886
1427789.735491,31120.0637635735,580.230042067157,23552.7571073989
1431478.94051224,30527.974051847,569.788455246853,23613.6115310395
1435097.38255691,29945.3496552089,559.49455858824,23673.2987004536
1438646.77189415,29371.6474703189,549.337870153739,23731.8468269879
1442129.17603362,28805.9768349682,539.300433392465,23789.2900147673
1445545.44579513,28248.6308029688,529.389748792085,23845.6422982921
1448896.93352881,27699.4144899129,519.602823223682,23900.9259849395
