1,65707.60142,379,1
6929.97825508629,64837.1685973809,422.979219393741,140.888300057597
13771.9978649449,63969.1956872641,461.385877898029,279.021002593004
20526.3816131053,63104.034791356,494.765943624307,415.384435365127
27192.9459374554,62242.0158704587,523.624591337124,549.974892460728
33771.4591056869,61383.4669820478,548.450443091289,682.787695464351
40261.983570696,60528.6946448575,569.665327618278,813.824105229906
46664.6125646316,59677.9897442162,587.628345395701,943.086004009989
52979.444764814,58831.6405747072,602.694228373782,1070.57538398907
59206.6663652694,57989.9187852155,615.164542800118,1196.29600421577
65346.5205421507,57153.0823671431,625.318605511028,1320.25277414392
71399.3035832166,56321.3803486108,633.383369816529,1442.45167549115
77365.3633536109,55495.0493203656,639.566801794903,1562.89973126466
83245.0688318999,54674.3166504591,644.105952777566,1681.60439072799
89038.8811745783,53859.3951171598,647.136624653643,1798.57496411367
94747.283515149,53050.4879820279,648.808065265273,1913.82120534529
100370.746776236,52247.7910023984,649.310681915378,2027.35262182225
105909.85916313,51451.4842299582,648.735516929508,2139.18108874973
111365.20485122,50661.739648595,647.195794899805,2249.3183999736
116737.345288776,49878.7222820037,644.830191705989,2357.77589050461
122026.955336099,49102.5818171235,641.709725137149,2464.56718501529
127234.695294004,48333.4608015856,637.920110690409,2569.70561423845
132361.211476303,47571.494954292,633.555845133254,2673.20422652522
137407.237836054,46816.8055330799,628.672739031474,2775.07783956459
142373.495283029,46069.507553813,623.333816920695,2875.34100771636
147260.700445181,45329.7095148177,617.604569896583,2974.00819889531
152069.633239964,44597.5061142989,611.525176480099,3071.09515876012
156801.03914997,43872.9905507077,605.151992328022,3166.61693776828
161455.670733459,43156.2489047458,598.539634302747,3260.5887292269
166034.369953626,42447.3477831997,591.704544784293,3353.02753142883
170537.965539038,41746.3497233222,584.670415892467,3443.95007547445
174967.305456958,41053.3083191611,577.453818073183,3533.3734808719
179323.143874158,40368.2872234455,570.111776645119,3621.31297340257
183606.282763279,39691.3363435579,562.682171747015,3707.78474399479
187817.637986794,39022.4807328218,555.155924562613,3792.80728288485
191958.083827929,38361.7467248508,547.54243198737,3876.39824087071
196028.50842761,37709.1526145993,539.846234026472,3958.57554852175
200029.650892702,37064.7393465819,532.125395778095,4039.35412757613
203962.371621735,36428.5195864825,524.39462007757,4118.75134851516
207827.595685644,35800.4883880188,516.645540388214,4196.78588748371
211626.20740404,35180.6430543918,508.884505685655,4273.47559790291
215359.098734536,34568.9740219119,501.115237255075,4348.83848739657
219027.015386205,33965.50204581,493.378809031138,4422.88961099444
222630.85723293,33370.2056070533,485.675599007137,4495.64713614088
226171.521451873,32783.0588170447,478.00604248765,4567.12917583654
229649.883799918,32204.035942066,470.375496545199,4637.35341063055
233066.822823276,31633.1055531624,462.787950266697,4706.33757738551
236423.100829076,31070.2698786648,455.263046026837,4774.0970662279
239719.622550635,30515.4792856938,447.799089896909,4840.65014270842
242957.253324576,29968.6923934447,440.399052638036,4906.01427700299
246136.852016029,29429.8651876402,433.065861340253,4970.20680863526
249259.273913042,28898.9503127533,425.801839751794,5033.24500491173
252325.287386849,28375.9311019115,418.616837083449,5095.14437838616
255335.774969195,27860.739471501,411.508615296679,5155.92274638462
258291.573991784,27353.3209924573,404.478392838186,5215.59701369519
261193.519156042,26853.6175078623,397.52669246381,5274.1840320036
264042.419772419,26361.5773556155,390.656359458815,5331.70014038015
266838.972895679,25877.1943825907,383.884080478952,5388.15941157834
269584.084037522,25400.3639007266,377.197854914286,5443.58012686426
272278.563197662,24931.0192107211,370.597303198925,5497.97863922376
274923.216711339,24469.0903499129,364.081487216985,5551.3712276611
277518.847249324,24014.5040922812,357.648910302591,5603.77409719899
280066.253817913,23567.183948446,351.297517239874,5655.20337887854
282566.231758932,23127.0501656679,345.024694262974,5705.67512975932
285019.538143187,22694.0368913967,338.831860250855,5755.20463425181
287426.695696344,22268.1894186689,332.750479562413,5803.80244560053
289788.643939203,21849.3412449895,326.755676312337,5851.48753167719
292106.136618719,21437.4129239142,320.846176220809,5898.2751097875
294379.921848257,21032.3227222477,315.020407697713,5944.18028350132
296610.74210759,20633.986620044,309.276501842634,5989.21804265267
298799.334242903,20242.3183106064,303.612292444855,6033.40326333969
300946.429466792,19857.2292004872,298.02531598336,6076.75070792466
303052.72811539,19478.6420954977,292.515545829619,6119.27451540868
305118.679939168,19106.6103211655,287.109190235245,6160.98376574845
307145.154982067,18740.9539900001,281.786025492893,6201.89602415601
309132.835830099,18381.5895080573,276.545225041615,6242.02507127737
311082.397523843,18028.4320311919,271.385872092935,6281.38453542473
312994.507558445,17681.3954650572,266.306959630852,6319.98789257649
314869.825883623,17340.3924651058,261.307390411841,6357.84846637724
316709.004903659,17005.3344365886,256.38597696485,6394.97942813775
318512.680786789,16676.1389109109,251.542030509969,6431.3936213812
320281.346409441,16352.8373870483,246.783970877741,6467.10099672997
322015.713676387,16035.2678042156,242.104773924484,6502.1159267429
323716.391506075,15723.3478590199,237.503792820552,6536.4507048005
325383.980294402,15416.9948272182,232.9803567231,6570.11745222252
327019.071914712,15116.1255637175,228.533770776076,6603.12811826797
328622.249717804,14820.6565025749,224.16331611023,6635.49448013514
330194.088531921,14530.5036569972,219.868249843105,6667.22814296158
331735.154323412,14245.5851122804,215.647780345158,6698.34053297309
333245.993613242,13965.8987749157,211.500295846027,6728.84268381567
334727.161987918,13691.3129237272,207.425442497506,6758.7458121573
336179.199193397,13421.7491766528,203.422309054579,6788.06081486357
337602.636380051,13157.1292673182,199.489954935725,6816.79841526479
338997.996102669,12897.3750450372,195.627410222917,6844.96916315606
340365.79232045,12642.4084748114,191.833675661621,6872.58343479723
341706.53039701,12392.1516373305,188.1077226608,6899.65143291294
343020.707265139,12146.5268752586,184.448495216179,6926.1831900189
344308.86861583,11905.5075699944,180.855577486522,6952.18972300445
345571.462083169,11668.987788074,177.327479998415,6977.68006909966
346808.963505701,11436.8943855941,173.86311351448,7002.66383495112
348021.840484812,11209.1546525787,170.461363644819,7027.15046090644
349210.552384733,10985.6963129797,167.121090847018,7051.14922101426
350375.550332536,10766.4475246765,163.84113042614,7074.66922302426
351517.277218134,10551.3368794763,160.620292534733,7097.71940838712
352636.167694284,10340.2934031139,157.457362172822,7120.30855225459
