150297.268976928,36848.6510569015,215.620360548945,2351.11181117985
153586.060766835,36332.4653750208,213.141632706956,2402.53709593575
156828.696127396,35819.543256754,210.6487303947,2453.24065439406
160025.405530772,35310.0425904527,208.145462567338,2503.22609033917
163176.419449123,34804.1212644685,205.635638180029,2552.49700755545
166281.968354609,34301.937167153,203.123066187933,2601.05700982728
169342.282719389,33803.6481868579,200.611555546211,2648.90970093905
172358.198393891,33309.0912927318,198.095004521055,2696.06815068911
175330.422031166,32818.1719431981,195.569426477713,2742.54340867751
178258.713120781,32331.2977008479,193.046340859543,2788.33171415632
181143.374945185,31848.5878563146,190.528364639502,2833.43780941
183984.710786827,31370.1617002318,188.018114790545,2877.86643672302
186783.023928155,30896.1385232328,185.518208285628,2921.62233837984
189538.617651616,30426.6376159513,183.031262097707,2964.71025666491
192252.456161065,29961.3905892285,180.549575748015,3007.14526837889
194925.095552966,29500.3684393861,178.071819603483,3048.93606893971
197556.484634958,29043.8983830211,175.606144240146,3090.0818578765
200146.992699548,28592.0609909352,173.154136167148,3130.58840964187
202696.989039242,28144.93683393,170.717381893631,3170.46149868841
205206.842946549,27702.606482807,168.297467928738,3209.70689946874
207676.923713973,27265.1505083676,165.895980781612,3248.33038643544
210108.117682931,26832.2473901769,163.506736713412,3286.34581889095
212500.838770465,26403.9429960609,161.130651612537,3323.7596690607
214855.270698503,25980.46220871,158.7721007561,3360.57480971767
217171.826702688,25561.8514258519,156.432010272632,3396.79770243258
219450.920018663,25148.1570452145,154.111306290662,3432.43480877612
221692.963882074,24739.4254645256,151.810914938722,3467.49259031901
223898.371528565,24335.7030815131,149.531762345342,3501.97750863196
226067.844272109,23936.6590686836,147.269781072167,3535.9005298305
228201.754936705,23542.3927409432,145.026597745611,3569.26748358752
230300.452532674,23153.0345961032,142.804251779767,3602.08382721265
232364.371514155,22768.6032472559,140.603301500512,3634.35635406021
234393.946335287,22389.117307493,138.424305233722,3666.09185748449
236389.611450209,22014.5953899065,136.267821305273,3697.29713083979
238351.801313061,21645.0561075885,134.134408041042,3727.9789674804
240280.972459802,21279.9222618508,132.018385428502,3758.14450604349
242177.548762582,20919.497989112,129.923301313364,3787.80037441784
244041.961016804,20563.9006224889,127.85074765149,3816.95330874783
245874.644297862,20213.1320123289,125.801107257502,3845.61011210205
247676.033681153,19867.1940089796,123.77476294602,3873.77758754909
249446.564242073,19526.0884627882,121.772097531668,3901.46253815753
251186.671056017,19189.8172241023,119.793493829066,3928.67176699597
252896.789198381,18858.3821432691,117.839334652836,3955.412077133
254577.353744561,18531.7850706362,115.9100028176,3981.69027163719
256228.799769953,18210.027856551,114.00588113798,4007.51315357714
257851.555782054,17893.0995786117,112.127213772842,4032.88742332233
259445.580059297,17580.0748485958,110.264317813164,4057.81242849219
261011.661343087,17271.6432996813,108.425042363394,4082.30050226383
262550.223734458,16967.7854401083,106.609538556941,4106.35827610492
264061.691334444,16668.4817781169,104.817957527217,4129.99238148312
265546.488244078,16373.712821947,103.050450407632,4153.20944986609
267005.038564392,16083.4590798388,101.307168331597,4176.01611272149
268437.766396422,15797.7010600322,99.588262432522,4198.41900151699
269845.095841199,15516.4192707672,97.8938838438175,4220.42474772026
271227.450999758,15239.594220284,96.224183698894,4242.03998279894
272585.255973132,14967.2064168225,94.5793131311622,4263.27133822072
273918.71224844,14699.0942705638,92.9577315132855,4284.12196454456
275227.461920367,14434.7391224569,91.3536470992669,4304.58626537399
276512.619253962,14174.5620235873,89.7724559435115,4324.68166394561
277774.582179052,13918.526776691,88.2141102906054,4344.41438250027
279013.748625464,13666.597184504,86.6785623851349,4363.79064327883
280230.516523026,13418.7370497625,85.1657644716861,4382.81666852217
281425.283801563,13174.9101752024,83.6756687948452,4401.49868047114
282598.448390904,12935.0803635598,82.2082275991984,4419.84290136661
283750.408220876,12699.2114175708,80.7633931293319,4437.85555344944
284881.561221305,12467.2671399714,79.3411176298318,4455.5428589605
285992.305322019,12239.2113334976,77.9413533452844,4472.91104014064
287082.386286551,12014.8667231792,76.5621030829048,4489.95612161425
288151.601884336,11794.0672840503,75.2015251045079,4506.67494119745
289201.129453786,11576.9454218185,73.8619014411705,4523.08590837522
290231.328200162,11363.4565622567,72.5430685830797,4539.19463987066
291242.557328723,11153.5561311379,71.2448630204221,4555.00675240685
292235.176044729,10947.1995542347,69.9671212433846,4570.5278627069
293209.543553442,10744.3422573201,68.709679742154,4585.76358749388
294166.019060121,10544.9396661668,67.4723750069171,4600.7195434909
295104.961770027,10348.9472065478,66.2550435278608,4615.40134742105
296026.73088842,10156.3203042357,65.0575217951717,4629.81461600742
296931.685620561,9967.01438500357,63.8796462990368,4643.9649659731
297819.046222776,9780.95239804739,62.7200814155454,4657.84020483441
298689.159249933,9598.08940842018,61.578650616122,4671.44575150621
299542.983657516,9418.39794348166,60.4558076053627,4684.79660072271
300380.834180377,9241.83216095255,59.3513431081079,4697.89767384422
301203.025553368,9068.34621855354,58.2650478491983,4710.75389223105
302009.872511341,8897.89427400534,57.1967125534745,4723.37017724352
302801.689789148,8730.43048502864,56.146127945777,4735.75145024195
303578.792121642,8565.90900934416,55.1130847509463,4747.90263258665
304341.494243676,8404.28400467258,54.0973736938232,4759.82864563794
305090.1108901,8245.50962873462,53.0987854992481,4771.53441075613
305824.956795768,8089.54003925097,52.1171108920617,4783.02484930153
306543.80327457,7936.42899330626,51.1517101430809,4794.26511236154
307248.334751437,7786.0770120968,50.2026057864354,4805.28153849362
307939.392874447,7638.41761962863,49.2696777228916,4816.08728815151
308617.254337873,7493.4064632766,48.3527102392206,4826.68668787293
309282.195835988,7350.99919041557,47.4514876221936,4837.0840641956
309934.494063062,7211.15144842039,46.5657941585817,4847.28374365724
310574.425713368,7073.81888466592,45.6954141351559,4857.29005279556
311202.267481179,6938.95714652701,44.8401318386874,4867.10731814829
311818.296060765,6806.52188137852,43.9997315559473,4876.73986625315
312422.7881464,6676.4687365953,43.1739975737067,4886.19202364785
313016.020432354,6548.7533595522,42.3627141787368,4895.46811687012
313598.2696129,6423.33139762409,41.5656656578086,4904.57247245766
314169.81238231,6300.15849818581,40.7826362976932,4913.50941694822
314730.925434856,6179.19030861221,40.0134103851619,4922.28327687949
315281.885464809,6060.38247627817,39.2577722069856,4930.89837878921
315821.005160956,5943.87587490154,38.5156609128811,4939.32833898836
316348.621400323,5829.62047599137,37.7868560441753,4947.57842506399
316866.100694235,5717.4691457293,37.0710559549468,4955.67000450866
317373.662439731,5607.38293522101,36.3680494498863,4963.60650793031
317871.52603385,5499.3228955722,35.677625333684,4971.39136593685
318359.910873631,5393.25007788857,34.9995724110306,4979.02800913622
318839.036356111,5289.12553327581,34.3336794866163,4986.51986813633
319309.121878329,5186.9103128396,33.6797353651317,4993.87037354512
319770.386837324,5086.56546768566,33.0375288512672,5001.08295597051
320223.050630134,4988.05204891966,32.4068487497132,5008.16104602042
320667.332653798,4891.33110764731,31.7874838651601,5015.10807430279
321103.452305355,4796.36369497429,31.1792230022985,5021.92747142553
321531.628981842,4703.11086200631,30.5818549658188,5028.62266799657
