502953.478539661,93535.6257950199,2724.45470658628,6957.44657802455
508367.80962699,91787.0481940132,2700.56757260075,7032.33338457541
513679.682379495,90036.9715154753,2675.57446170033,7105.8030673162
518887.706133143,88288.7354359582,2649.52621440394,7177.83639166617
523990.490223899,86545.6796320137,2622.47367123051,7248.41412304459
528986.64398773,84811.1437801937,2594.46767269897,7317.51702687073
533878.23434818,83085.8746813053,2565.57738573408,7385.17369121964
538691.201542017,81352.7163257644,2535.99851404873,7451.74290122311
543404.684584922,79629.609356862,2505.67869875381,7516.9361240094
548018.488090502,77918.9971017928,2474.67511575169,7580.75065714626
552532.416672362,76223.3228877518,2443.04494094476,7643.18379820142
556946.27494411,74545.0300419337,2410.84535023539,7704.23284474262
561259.867519353,72886.5618915333,2378.13351952597,7763.89509433759
565472.999011697,71250.3617637456,2344.96662471888,7822.16784455408
569585.474034749,69638.8729857654,2311.4018417165,7879.04839295981
573616.058952278,68033.61149979,2277.41602831449,7934.79630126799
577558.633514006,66443.5596869773,2243.09145693035,7989.3269189482
581409.294173,64875.253434682,2208.5010104783,8042.58625518251
585168.767183577,63330.118889205,2173.69796097862,8094.58435495443
588837.778800054,61809.5821968477,2138.73558045159,8145.33126324748
592417.055276749,60315.0695039112,2103.6671409175,8194.83702504519
595907.322867978,58848.0069566967,2068.54591439664,8243.11168533108
599309.307828058,57409.8207015052,2033.42517290929,8290.16528908867
602629.423412599,55993.2029294748,1998.2408723666,8336.08653946972
605873.725812857,54591.3942022997,1962.93633449494,8380.95920099021
609037.117790281,53214.7642418096,1927.68496308346,8424.71277262039
612120.856916108,51863.9232109946,1892.52906971293,8467.36464810517
615126.200761574,50539.4812728448,1857.51096596415,8508.93222118948
618054.406897913,49242.0485903503,1822.6729634179,8549.43288561823
620906.732896362,47972.2353265012,1788.05737365496,8588.88403513635
623684.436328156,46730.6516442876,1753.70650825612,8627.30306348875
626389.129041707,45516.920877874,1719.637386766,8664.71226450606
629026.657888872,44318.8698818305,1685.56468957902,8701.1925072849
631595.103049862,43145.959349931,1651.75756391236,8736.71723837469
634095.909438645,41998.2776074113,1618.24494684962,8771.30644269894
636530.521969185,40875.9129795073,1585.05577547438,8804.98010518115
638900.385555448,39778.9537914548,1552.21898687025,8837.75821074482
641206.945111398,38707.4883684896,1519.76351812083,8869.66074431345
643451.645551002,37661.6050358477,1487.7183063097,8900.70769081056
645635.931788224,36641.3921187649,1456.11228852048,8930.91903515963
647760.597008583,35641.1536172253,1424.73897441879,8960.30574808436
649827.232697517,34662.2787312062,1393.6802479002,8988.88984177063
651837.449130051,33706.3234250498,1363.02478032505,9016.69358828719
653792.657511113,32773.0768441117,1332.78933187752,9043.73650632043
655694.269045632,31862.3281337474,1302.9906627418,9070.0381145567
657543.694938533,30973.8664393125,1273.64553310208,9095.61793168239
659342.346394744,30107.4809061625,1244.77070314256,9120.49547638386
661091.634619194,29262.9606796529,1216.38293304742,9144.69026734748
662791.74005166,28439.3451925427,1188.41207494365,9168.20480027563
664442.551119043,27635.495999842,1160.76736104381,9191.03753197621
666046.983781849,26852.1188589942,1133.571806884,9213.22879374161
667606.320941296,26088.9247599836,1106.83311273463,9234.79632966131
669121.845498602,25345.6246927944,1080.55897886613,9255.7578838248
670594.840354985,24621.9296474107,1054.75710554889,9276.13120032159
672026.588411662,23917.5506138169,1029.43519305334,9295.93402324114
673418.372569853,23232.198581997,1004.60094164989,9315.18409667297
674771.322536625,22565.5165250272,980.256325646863,9333.8970458445
676082.318179885,21915.2605233025,956.24447243905,9352.02971552107
677355.652167678,21282.4778778487,932.685578829736,9369.6414785405
678592.44633372,20666.8080660403,909.581324843745,9386.74785123217
679793.822511727,20067.8905652518,886.933390505898,9403.36434992546
680960.902535417,19485.3648528575,864.743455841019,9419.50649094975
682094.808238505,18918.870406232,843.013200873929,9435.18979063442
683196.661454709,18368.0467027495,821.744305629451,9450.42976530884
684267.584017744,17832.5332197847,800.938450132407,9465.2419313024
685306.43763851,17311.7226015439,780.545389635866,9479.61054468764
686312.898526976,16805.096445535,760.53359195051,9493.53112705329
687289.996582692,16312.502613354,740.948573605099,9507.0455856078
688238.674563513,15833.5610250922,721.787900479363,9520.16695984285
689159.875227296,15367.8916008408,703.049138453031,9532.90828925012
690054.541331896,14915.114260691,684.729853405833,9545.28261332127
690923.615635168,14474.8489247341,666.827611217499,9557.30297154801
691768.040894968,14046.7155130612,649.339977767758,9568.98240342199
692588.759869152,13630.3339457636,632.26451893634,9580.3339484349
693382.190547721,13226.5759161775,615.53497188649,9591.30806301703
694151.789802733,12834.3658168018,599.18436789366,9601.95255992763
694898.689294554,12453.2713080056,583.212937594168,9612.28309141067
695623.657883275,12082.9604185516,567.615793775881,9622.31029173951
696327.464428986,11723.1011772027,552.388049226661,9632.04479518749
697010.877791776,11373.3616127218,537.524816734375,9641.49723602796
697674.666831734,11033.4097538719,523.021209086888,9650.67824853428
698319.60040895,10702.9136294157,508.872339072063,9659.59846697979
698945.062826275,10382.0512235631,495.063745505373,9668.24937552155
699549.705893032,10071.2703100677,481.575902136976,9676.61232703714
700136.29237517,9769.50452901777,468.41770926684,9684.72553395133
700705.439044323,9476.4779258833,455.583228017612,9692.59752696849
701257.762672122,9191.91454613418,443.066519511936,9700.23683679302
701793.8800302,8915.53843524035,430.861644872459,9707.65199412927
702314.40789019,8647.07363867175,418.962665221827,9714.85152968164
702819.963023723,8386.2442018983,407.363641682684,9721.8439741545
703311.162202432,8132.77417038993,396.058635377676,9728.63785825223
703785.843538492,7887.41644092021,385.039341794581,9735.20328042787
704245.590991788,7649.5369391859,374.300645479817,9741.56214877967
704691.525389394,7418.67307458096,363.837036687828,9747.72996571391
705124.137190614,7194.5956621071,353.642469004207,9753.71351488134
705543.916854756,6977.07551676601,343.71089601455,9759.51957993271
705951.354841124,6765.8834535594,334.03627130445,9765.15494451878
706346.941609025,6560.79028748896,324.612548459503,9770.6263922903
706731.167617765,6361.5668335564,315.433681065302,9775.94070689801
707104.311690305,6168.05005957612,306.49407486469,9781.10174480379
707465.79244897,5980.34581294766,297.789973403739,9786.10146484481
707816.295062198,5798.16404692869,289.314914275471,9790.94934373679
708156.065359225,5621.35204243875,281.063373713235,9795.64878159807
