1,42781.547109,553,1
2024.98272355825,44760.5833644587,581.643167319918,15.1327395976057
4142.61695054049,46825.2911586898,611.470383330098,29.9194137843805
6357.96533556272,48978.8185070532,642.535234894265,45.3883906086752
8675.13068299275,51224.3332931862,674.891761074193,61.5683184700415
11098.5738885536,53565.1570153859,708.597663733487,78.4903461904985
13632.58632062,56004.5261388113,743.708844291249,96.1844388438835
16282.0224498264,58545.8818682021,780.286765006374,114.684493443527
19051.4456657921,61192.5459206284,818.38994954044,134.02237448927
21946.0591297113,63948.0206461928,858.08298324907,154.234413774554
24970.7418233933,66815.7008926204,899.427304355476,175.354679465381
28131.0161385205,69799.0993028627,942.490142058648,197.421732426276
31432.0097912941,72901.378138584,987.333618772011,220.471377645571
34879.533999051,76125.6555417873,1034.02508094028,244.544192752913
38479.2861630271,79475.7138439197,1082.63465801704,269.679960641265
42237.1822817208,82955.0254978317,1133.23250534384,295.919990589239
46159.2988810537,86567.0798527856,1185.89015677338,323.30671278041
50251.8730143712,90315.3831544559,1240.6805246695,351.883678303313
54521.3022624423,94203.4585449291,1297.67789990715,381.695559151441
58973.7842784341,98231.9640164747,1356.93921849871,412.785631296134
63615.9380232107,102403.659546759,1418.53634809907,445.20011254805
68454.730537663,106722.821601314,1482.55228225684,478.987651234833
73497.1252064168,111192.430798611,1549.06286016578,514.196870153746
78750.239724423,115815.434944237,1618.14497641916,550.877469595264
84221.3460969569,120594.749030893,1689.87658100964,589.080227343068
89917.8706396191,125533.255238398,1764.33667932936,628.856998674048
95845.105601916,130624.180665471,1841.52957938825,670.244737453119
102011.448539106,135873.128076403,1921.55833224463,713.302080772555
108424.725050084,141282.613583731,2004.50300254153,758.083671960136
115092.641742389,146853.971295884,2090.43566313741,804.643323470015
122023.03261042,152588.389299417,2179.42855103499,853.035737252739
129223.859035436,158486.909659003,2271.5540673813,903.31650475525
136702.55172165,164548.772240906,2366.86838329727,955.537511898518
144461.316008781,170759.599399818,2465.29448238367,1009.71415777248
152511.420100037,177127.355750439,2566.97811952761,1065.92512416617
160860.518588166,183650.444763629,2671.97201529374,1124.22386033327
169516.324016499,190326.949135223,2780.32732454347,1184.66422017542
178486.606878946,197154.630786035,2892.09363643499,1247.30046224221
187779.195619996,204130.93086185,3007.31897442327,1312.18724973118
197398.024105281,211246.793707384,3125.96830010254,1379.35205140376
207343.771316281,218487.66642144,3247.9367029021,1448.79960834213
217628.341979724,225856.125568662,3373.34797234791,1520.61304694896
228258.247545743,233345.909122035,3502.21193485364,1594.83783432633
239239.928328843,240950.232575822,3634.53418953537,1671.51894086196
250579.753507899,248661.78894557,3770.31610821159,1750.7008402292
262284.021126156,256472.748768103,3909.55483540319,1832.42750938699
274348.729738317,264366.301707602,4052.06407205238,1916.67100768953
286776.027742134,272330.259422806,4197.76229280061,2003.44633662158
299575.056852294,280357.753082489,4346.68752493246,2092.81732947166
