1,67482.0282,444,1
6624.37714223102,68923.2167895314,546.670704968306,142.571096064881
13393.4554419136,70339.3118706051,642.982331054889,287.256475389704
20306.9024194073,71728.5511517166,733.182523884724,435.027656944361
27361.1171186166,73087.1380010937,817.824913158877,585.807672244048
34551.8397093766,74411.1337975903,897.406712473779,739.505469728311
41876.7695675202,75698.5392736723,972.163665980778,896.071874802727
49330.2412006008,76944.6296241598,1042.62348539968,1055.38579063748
56908.6080264791,78147.5290571055,1108.88225930516,1217.36927351609
64606.3668319185,79302.9486000609,1171.39249281266,1381.90469523888
72419.9556978172,80408.0064504771,1230.46937670712,1548.91592171593
80342.726553022,81459.9102667439,1286.21585157545,1718.26085403008
88369.1280948817,82455.6497721659,1338.843117673,1889.8208360964
96494.7490104946,83391.9881666177,1388.67490120037,2063.50157849296
104712.359186903,84266.8829807094,1435.74705900347,2239.14854147437
113015.077181869,85078.1201833928,1480.13141773798,2416.61463794295
121397.838866808,85822.5915436573,1522.08728302659,2595.79162489539
129853.255392749,86498.9341850713,1561.64234651795,2776.52156969014
138373.598044765,87106.0910806031,1598.791130568,2958.63927523503
146953.064574011,87641.2715535763,1633.71617141325,3142.02072160626
155584.214847163,88103.6836440148,1666.45077818496,3326.50687998709
164258.97084683,88493.5092903819,1696.97409975042,3511.92508713465
172970.874456204,88808.4572252224,1725.40282445737,3698.1373043029
181712.307958391,89049.3638570933,1751.74854920996,3884.98070692256
190475.211575902,89218.8590164137,1775.97986994872,4072.28302161883
199253.027200213,89313.480323657,1798.21145582973,4259.90407237694
208038.518703821,89332.5160947372,1818.4920224501,4447.68919089396
216824.449959222,89275.2546455684,1836.87028540692,4635.48370886698
225603.633948934,89144.2851127124,1853.34914314254,4823.13400769329
234368.94376109,88946.2364974732,1867.87541861757,5010.48775349517
243113.086311294,88676.5688854319,1880.55096531215,5197.38906054697
251828.841389751,88335.6404656231,1891.40964841265,5383.68360077815
260508.988786661,87923.8094270814,1900.48533310547,5569.21704611815
269147.478082482,87444.4932726894,1907.7958305359,5753.86007212903
