1,7780.227432,122,1
982.458612958653,7782.85661127743,120.369731202736,43.9189667183585
1963.98070160583,7784.67311293368,118.934418270153,86.8407092144685
2945.47548974326,7785.70566944802,117.66120253654,129.761257865365
3926.83035617981,7785.99556412727,116.513845744495,172.675687771412
4908.09585313917,7785.52867102764,115.507523384219,215.586209570106
5889.06180511418,7784.27083896875,114.606631303048,258.483632333288
6869.74576163245,7782.22491955347,113.814142426173,301.368723497893
7850.06351044254,7779.38709507898,113.11888170826,344.237800480914
8829.82624499985,7775.74263547933,112.493861258895,387.082606814179
9809.13613502313,7771.29978418268,111.953790118592,429.907610356747
10787.630232134,7766.05622369179,111.4568036905,472.696939456817
11765.4592240037,7760.01291617727,111.020283175307,515.457183652709
12742.475259856,7753.17890984757,110.63650809522,558.181877462887
13718.5068460207,7745.55754623286,110.289841423441,600.863521507321
14693.5148752861,7737.1458622534,109.973237818288,643.500405636352
15667.4098063815,7727.94515530872,109.678114974321,686.088614230136
16640.1020980361,7717.95672279834,109.395890586099,728.624231668833
17611.4636142509,7707.20384653066,109.14417582912,771.101654593721
18581.4186970893,7695.67991565161,108.904966052731,813.517574500079
19549.8748258318,7683.38792472056,108.671701044711,855.867945477427
20516.7382723049,7670.33155608912,108.438640067823,898.148668813603
21481.9132875857,7656.51903633834,108.20675602974,940.355557429517
22445.3007465877,7641.96618431268,107.988238648696,982.48427660718
23406.809376307,7626.67116121731,107.769190245257,1024.53083499846
24366.3446158721,7610.63952196267,107.546636600755,1066.49109747748
25323.8119044112,7593.87682145923,107.317603496523,1108.36092891836
26279.1318907727,7576.39639188284,107.088802608787,1150.1368593129
27232.2148209134,7558.20624604454,106.860320816222,1191.81496373677
28182.9628395241,7539.31025429288,106.627085927605,1233.39096299907
29131.28403777,7519.71532761827,106.387812601679,1274.86083794691
30077.0865068167,7499.42837701111,106.141215497188,1316.22056942741
31020.3203402166,7478.46692017927,105.892860388305,1357.46797504273
31960.8762441436,7456.83347794141,105.638626223897,1398.59827539817
