1,74573.178516,758,1
6515.96442547174,78240.3902856942,798.392619581317,45.3935459104345
13349.8655495389,82046.9237424587,840.489622524025,91.9603547962216
20514.6283230202,85993.8076626698,884.339329466954,140.781684330785
28022.2801003112,90081.6154436508,929.987501417898,191.939489974612
35884.8698233433,94310.0626374746,977.474555482046,245.515874287574
44114.405889731,98678.8852220056,1026.84090431971,301.592663556968
52722.8456172699,103186.498481505,1078.11844427675,360.25133600767
61721.9621771559,107830.887190354,1131.33569687513,421.572115073283
71122.4877833739,112607.368237585,1186.49998347888,485.628131012566
80932.2458103511,117504.662220343,1243.56474300124,552.472692993325
91165.1479798424,122525.750915302,1302.59898590351,622.200596722504
101832.552111528,127667.596240851,1363.62301210659,694.889235391607
112945.81602509,132927.160115379,1426.65712153138,770.61600219214
124516.297540207,138301.404457276,1491.7216140988,849.458290315608
136535.072827514,143749.948216177,1558.51474392861,931.355291996569
149021.984180263,149285.375089093,1627.1915331767,1016.44221438259
161987.33947418,154902.713817077,1697.75561004062,1104.78929625386
175440.719804869,160595.654979411,1770.19906240943,1196.46182404632
189391.706267934,166357.889155376,1844.51397817219,1291.5250841959
203821.180002677,172146.438232519,1920.32647945925,1389.84879908868
218734.627555188,177949.761361461,1997.57644275894,1491.47035453674
234148.085744147,183769.797319387,2076.33827572306,1596.49902684611
250067.348821797,189595.398399753,2156.55577853637,1704.97429856591
266498.211040383,195415.416896013,2238.17275138363,1816.93565224528
283421.282354084,201198.991261415,2320.87660930742,1932.25096239079
300805.670530234,206906.256232964,2404.23767098324,2050.70972658684
318678.932537006,212543.099588019,2488.42128881083,2172.49972046073
337040.858325576,218093.673555275,2573.3101370472,2297.6195127211
355891.237847117,223542.130363427,2658.78688994938,2426.06767207663
375220.273373081,228869.335191863,2744.65835146103,2557.77743593524
394947.761482736,234032.015264976,2830.17418322608,2692.20229106866
415113.587684014,239028.069210572,2915.53434820377,2829.61402086845
435709.815178602,243839.000211147,3000.56037646171,2969.95854328638
456728.507168187,248446.311449193,3085.07379806753,3113.18177627422
478161.726854459,252831.506107206,3168.89614308883,3259.22963778375
499904.732622746,256989.204015824,3251.35042893604,3407.38840915498
521980.745586798,260896.686590643,3332.41863857695,3557.81632111828
544387.325840074,264534.712208287,3411.95060924638,3710.4967479339
567108.925439506,267885.815329565,3489.72867614399,3865.32374453761
