1,32445.299109,393,1
2448.28399277782,33208.0362316058,408.615475916495,30.2398479621515
4952.39096194551,33957.2147407123,424.118888083022,60.1586098530903
7512.05029965059,34690.7582183251,439.496463828763,90.7411046065669
10126.1687644109,35406.5294072976,454.736639227977,121.974270307897
12793.506462534,36102.4364913842,469.826134259614,153.843292859834
15511.9872559515,36776.4718344762,484.742068727335,186.323366820237
18280.5373141531,37426.5141471702,499.473064228936,219.401662194326
21097.2307729568,38050.6342394794,513.998674438167,253.055168993868
23959.6057910428,38647.0592425885,528.293012397967,287.254473441749
26866.269522411,39213.7045083379,542.341042376944,321.982933985377
29814.4486824668,39749.1345257091,556.115902516071,357.207415761723
32801.752414908,40251.7077662747,569.593774954392,392.899353113931
35826.2526747363,40719.5333811793,582.75452565023,429.035709997641
38884.4549843702,41152.0408203281,595.569877643291,465.574734824775
41974.2193051677,41547.4416182876,608.017902195114,502.490858677008
45092.5011115836,41905.3199281749,620.077481828593,539.747705937809
48234.8686695555,42227.8854282177,631.733442080145,577.292326793989
51400.0507381057,42511.3126299608,642.956586216536,615.109532614812
54585.3733532823,42754.4546355149,653.723941014365,653.167375208061
57788.1625511335,42956.1645469904,664.012533250232,691.43390638152
61005.7443677073,43115.2954664981,673.799389700736,729.877177942971
64235.4448390517,43230.7004961485,683.061537142477,768.465241700198
67471.7888247805,43310.883086161,691.822237385757,807.132681349671
70712.7406849498,43352.497245148,700.047981301026,845.855175315865
73956.0145347719,43353.0591015892,707.709390194302,884.605412128661
77198.7209382575,43312.1640814786,714.78704733252,923.348869162454
80437.970459417,43229.4076108106,721.261535982614,962.051023791641
83670.8736622612,43104.3851155792,727.113439411519,1000.67735339062
86894.5640155505,42941.3790994933,732.362697138401,1039.19360899692
90106.1951391722,42748.7956605994,737.063873501711,1077.56578241125
93302.84682964,42519.9341662547,741.144685294459,1115.75898340175
96481.6341701026,42255.3148092157,744.593480825291,1153.73874333692
99639.6722437088,41955.4577822392,747.398608402855,1191.47059358526
102774.076133607,41620.8832780821,749.548416335795,1228.92006551527
105881.960922947,41252.111489501,751.03125293276,1266.05269049546
108966.11184034,40860.7424295975,751.99814941161,1302.90174609454
112021.313229736,40442.7418803493,752.370582527822,1339.40491629587
115044.493252814,39998.2647782254,752.131537600964,1375.52549915325
118033.145057597,39528.5700784911,751.280210050048,1411.23354310779
120984.761792109,39034.9167364117,749.815795294087,1446.49909660058
123896.836604373,38518.5637072525,747.737488752094,1481.2922080727
126771.416635598,37983.0580063886,745.117440800659,1515.63733651541
129610.671927227,37432.0083978864,742.029770677751,1549.5604093168
132408.192875232,36864.7129796014,738.411151725905,1582.98484531676
135162.147983284,36282.7700253383,734.271598559635,1615.88876202255
137870.705755054,35687.7778089018,729.621125793457,1648.25027694143
140532.034694212,35081.3346040966,724.469748041883,1680.04750758065
143144.303304428,34465.0386847274,718.827479919428,1711.25857144747
145719.882580755,33839.4051839337,712.844553427697,1742.0312756683
148248.716638115,33206.6596013822,706.449785997576,1772.24547376577
150729.623359422,32568.3506865339,699.659603390628,1801.88704195044
153161.523345023,31926.0193551938,692.49144547009,1830.9430836881
155543.337195266,31281.2065231669,684.962752099196,1859.40070244455
157873.985510501,30635.4531062584,677.090963141184,1887.24700168559
160154.364873065,29989.4650672198,668.903124960007,1914.49269366666
162394.109212564,29340.2563944764,660.468761701895,1941.25288339305
164585.209656184,28692.2960592521,651.771624669551,1967.43188183802
166727.307579039,28046.8204132951,642.832657869133,1993.02540419556
168820.044356242,27405.0658083535,633.672805306796,2018.02916565967
170863.061362907,26768.2685961755,624.313010988697,2042.43888142434
172855.999974148,26137.6651285092,614.774218920993,2066.25026668357
174801.738932418,25512.1738079954,605.074060196009,2089.4977162979
176705.468687578,24889.0578589881,595.227800253166,2112.24324512349
178562.57029886,24272.6040116339,585.260742832297,2134.43166662448
180373.239111447,23663.6519761216,575.193265042166,2156.06531476109
182137.670470524,23063.0414626398,565.045743991534,2177.14652349353
183856.059721273,22471.6121813772,554.838556789165,2197.67762678202
185528.602208881,21890.2038425227,544.592080543821,2217.66095858678
187158.689479774,21316.308022041,534.295683705782,2237.13704068716
188748.168502234,20749.0342963198,523.953719794377,2256.12794043284
190295.294929083,20191.2542721279,513.605384275971,2274.61281657842
191800.612405118,19643.4428034481,503.267675153017,2292.59816452506
193264.664575139,19106.0747442638,492.957590427971,2310.09047967389
