1,41478.77944,371,1
4947.40736137522,43622.2043446173,397.714146768967,42.9989358820953
10148.2409461219,45842.0134033273,424.950893741511,87.158152926139
15612.3297786354,48137.1951680831,452.77574900049,133.552616577228
21348.2856525859,50505.89224289,481.239439508283,182.255447818687
27364.6024818969,52946.1274956686,510.391374618731,233.338766740954
33669.4831865963,55455.0984756326,540.267184852648,286.872222664663
40270.5569486948,58029.0846958174,570.889822402617,342.920593417983
47175.5213141027,60664.5099442941,602.284388630058,401.549237293006
54390.8080180104,63355.9222097431,634.450402864584,462.812764841216
61920.5651357161,66095.9516964689,667.363339514617,526.746396523806
69768.2526593449,68876.4080175325,700.987735436556,593.379510428104
77942.5272502414,71694.4354721014,735.35750058833,662.785608499706
86449.5901616192,74544.6577387127,770.473766378687,735.017344314646
95292.6363701913,77419.1848742241,806.303606951867,810.101845768452
104459.331507546,80297.1424683042,842.638168850473,887.934384255041
113963.033479404,83179.1380525703,879.55965919515,968.628379026991
123807.318249021,86057.6002360935,917.039468219982,1052.21419285885
133995.761779653,88924.9576279454,955.048986159056,1138.72218852516
144501.184476148,91755.7044888096,993.280811203203,1227.92158962787
155332.211033705,94545.2134717688,1031.75209917708,1319.88562669456
166491.416406603,97285.3294720989,1070.42516639926,1414.63616313675
177978.051127915,99965.9588305135,1109.23219407691,1512.16683538365
189768.21614278,102570.37768724,1147.94905120571,1612.2747214356
201844.881759616,105083.829615185,1186.39799056015,1714.81522565531
214214.421866028,107498.261132569,1224.55929214301,1819.84246742221
226870.583084065,109802.002222306,1262.32797328162,1927.30335057975
239796.843546727,111983.906288887,1299.55424271116,2037.05759132553
252950.245095037,114034.174289069,1335.97294915436,2148.74044069477
266338.934700115,115940.402168517,1371.54194872281,2262.42107295734
279950.80564785,117691.218275601,1406.13071654853,2377.99669247337
293773.751224129,119275.250958694,1439.60872776356,2495.364503603
307738.963654384,120711.635526344,1471.8062798187,2613.94027356849
321860.12146704,121975.127052581,1502.61066419727,2733.84014396443
336122.86730703,123055.564801645,1531.88980094764,2854.94220941771
350510.761506395,123943.908387842,1559.51017134098,2977.10688406122
365007.36439717,124631.117425475,1585.33825664847,3100.19458202783
379584.679085622,125122.869403245,1609.29959953582,3223.96758740394
394188.964685101,125457.626222103,1631.45130331754,3347.96959728364
408825.463757066,125598.735651129,1651.54904562297,3472.24512518685
423473.829246412,125542.133276742,1669.47927581407,3596.62140841928
438113.714098033,125283.754685364,1685.12844325282,3720.92568428665
452724.771256825,124819.535463415,1698.3829973012,3844.98519009466
467280.641433623,124192.039162306,1709.47819258777,3968.57611449634
481757.874516133,123421.267171718,1718.48050518001,4091.49934737193
496138.947858933,122481.250329425,1725.11252372471,4213.6061075135
510402.647381282,121374.64845126,1729.31099887048,4334.71627048896
524527.759002435,120104.121353053,1731.01268126595,4454.64971186625
538493.06864165,118672.328850637,1730.15432155972,4573.22630721328
552310.794564348,117134.672855653,1727.43833739821,4690.54979932908
565949.734240718,115478.055637775,1722.57272414693,4806.35525389817
579387.242714613,113702.879696907,1715.46146257146,4920.45039721731
592605.019097923,111816.400634175,1706.1080212063,5032.67984017879
605584.762502536,109825.874050706,1694.51586858594,5142.88819367487
618317.864636926,107741.81831634,1680.79333722609,5251.00236645817
630847.529571931,105592.193128778,1665.60931640811,5357.38919548062
643121.651978849,103372.874674957,1648.60154519543,5461.60626502541
655127.384293588,101092.954280295,1629.8324915106,5563.5444890466
666851.878952053,98761.5232702091,1609.36462327622,5663.09478149824
678282.288390155,96387.6729701167,1587.26040841484,5760.14805633439
689440.912835171,93981.034345504,1563.78701314586,5854.89366023597
700350.454267386,91551.2445301544,1539.21394347029,5947.52435108671
710972.491115045,89107.0022000838,1513.45472606555,6037.71389915837
721300.480105251,86657.4954733672,1486.60854460844,6125.40674685554
731327.877965102,84211.9124680798,1458.77458277578,6210.5473365828
741048.1414217,81779.4413022964,1430.05202424437,6293.08011074474
750511.871214389,79346.6942098034,1400.63161120652,6373.43470989702
759705.709713005,76925.5514567255,1370.60160909213,6451.49771712676
768614.37119425,74528.65504092,1340.04719405999,6527.13934447561
777236.761975994,72163.0401106972,1309.07628134813,6600.35030571169
785571.788376104,69835.7418143673,1277.79678619457,6671.12131460314
793618.35671245,67553.7953002406,1246.31662383732,6739.44308491808
801425.674481096,65289.6717121603,1214.57340334008,6805.73342746764
808974.365891638,63062.9685855346,1182.73693821104,6869.82782636802
816262.264623318,60881.4581227075,1150.91877535229,6931.70788783159
823292.265556365,58749.4347670559,1119.21332580927,6991.39819169583
830067.263571007,56671.1929619565,1087.71500062744,7048.92331779824
836590.514729734,54650.6613738874,1056.51412063842,7104.3109127012
842897.33293489,52659.3030181993,1025.33796719347,7157.8608195458
848973.372306561,50718.8724199988,994.476194580613,7209.45123039212
854823.784287636,48831.3787540245,963.997659368179,7259.12588509088
860453.720321001,46998.8311950148,933.971218124501,7306.92852349278
865868.331849545,45223.2389177084,904.465727417911,7352.90288544854
871074.181485754,43503.9538232001,875.504439176504,7397.10469276207
876086.588791178,41823.8382212907,846.827607797997,7439.66402070544
880905.000675269,40195.6430900793,818.6884427415,7480.57617309963
885535.406171422,38619.800396877,791.128732238789,7519.89200160548
889983.794313027,37096.7421089952,764.19026452164,7557.66235788381
894256.154133479,35626.900193745,737.914827821828,7593.93809359546
898358.234361449,34207.6067056258,712.270688239402,7628.76802002289
902295.316816764,32830.1706102392,687.083259361363,7662.1969840208
906073.819173245,31500.5533041246,662.525473567341,7694.27947674846
909699.657806719,30218.249477456,638.616889233841,7725.06573294613
913178.749093011,28982.7538204073,615.377064737368,7754.60598735406
916517.009407948,27793.5610231522,592.825558454428,7782.95047471249
919717.598550069,26647.8410613893,570.903734405868,7810.12602422626
922782.517775276,25541.7868727887,549.520092852316,7836.14962815097
925720.371430375,24477.1600039908,528.770440407494,7861.09434424018
928536.527844644,23452.9929590536,508.658789304107,7885.00575388265
931236.355347356,22468.3182420352,489.189151774864,7907.92943846719
933825.222267789,21522.1683569934,470.365540052472,7929.91097938258
936303.471295491,20612.6387813084,452.126672747045,7950.95328633587
938673.269293581,19738.1651081252,434.434968317301,7971.0747577198
940942.788483054,18898.3026249651,417.330867442387,7990.34478219577
943116.663979275,18091.9471287145,400.808856365318,8008.80271558281
945199.530897613,17317.9944162597,384.863421329111,8026.48791370001
947196.024353433,16575.3402844871,369.489048576784,8043.43973236641
949103.643507709,15862.7378606935,354.632828672162,8059.63693746796
950926.048681563,15179.063452642,340.282773456566,8075.11060804465
952670.115431276,14523.2576504965,326.448249764005,8089.91912304229
954339.721573149,13894.2011104149,313.118713998256,8104.09540820809
955938.744923489,13290.7744885553,300.283622563093,8117.67238928922
957471.063298599,12711.8584410758,287.932431862293,8130.6829920329
958934.780270146,12157.408425918,276.037330854305,8143.11111425301
960330.94490935,11626.8316339565,264.579316792979,8154.96566339927
