1,8811.311328,214,1
882.488121583613,9026.64615034955,207.282123069165,17.0818448071064
1784.36193813596,9245.83528708466,201.515571599849,33.5356056670078
2707.08149788506,9468.87208454301,196.618287972285,50.3696756867989
3651.04714354685,9695.7362629979,192.531349343933,67.5913587078725
4616.71446645463,9926.40156235275,189.190540903475,85.2089665258606
5604.53367779459,10160.8618508378,186.514908888497,103.230712781148
6614.95024962877,10399.1023732155,184.432022238253,121.664724653666
7648.35110338891,10641.0647882895,182.912999733211,140.518061127302
8705.11774624727,10886.6867244084,181.932987269165,159.797682408347
9785.71636189113,11135.968844376,181.404148520118,179.512093539037
10890.5737352727,11388.8824819925,181.267951860117,199.6690807722
12020.0037399422,11645.3182526051,181.528464188621,220.274370408138
13174.3417628648,11905.1821511375,182.177825283306,241.334081237304
14354.0437364642,12168.466348425,183.141344045299,262.856531278199
15559.5046191992,12435.1194260454,184.37813358182,284.848926141975
16790.9625841735,12704.9791330334,185.903792750034,307.315611052077
18048.7220733161,12977.9300642687,187.710045445783,330.262140238573
19333.2061347154,13253.9406580634,189.745884801729,353.69623177905
20644.7702965383,13532.9316224767,191.984629649897,377.6243719195
21983.5689083632,13814.6881724992,194.438532253938,402.049376609335
23349.8803715085,14099.0790715302,197.095837551579,426.976324994468
24744.0828791052,14386.0402924023,199.925478098785,452.412116819863
26166.4864338283,14675.4618819167,202.909583126519,478.362407765706
27617.0774347896,14967.0436724961,206.058737583389,504.826949697781
29096.1310471501,15260.655233429,209.358134098237,531.810762721634
30603.9951935629,15556.2089009038,212.786567451114,559.320194328476
32140.9291113198,15853.5648817975,216.330630870239,587.359974036249
33707.1172634758,16152.5438614845,219.980502866844,615.933467183813
35302.227489687,16452.6934669455,223.751133065595,645.034613847197
36926.7690172819,16754.0060358865,227.617128145948,674.67270435558
38580.9284134299,17056.3033657996,231.568565730834,704.851142435228
40264.8922453006,17359.4072541772,235.595523443182,735.573331812408
41978.4242389244,17662.9640603715,239.699509419457,766.834961911366
43721.4159972451,17966.6732002749,243.87857494518,798.634055139212
45494.2089446675,18270.4207221416,248.118611442931,830.976840433322
47296.8979664089,18573.9903843288,252.412174941121,863.865048876965
49129.5779476863,18877.1659451939,256.751821468161,897.300411553411
50991.3700841327,19179.4133488771,261.143136826571,931.266895580157
52882.7221584436,19480.6315401745,265.573954621414,965.772670292282
54803.6465383317,19780.5773435658,270.03793511849,1000.81796132599
56754.1307901295,20078.9994883109,274.5290704721,1036.4025418418
58733.8005319255,20375.5604987843,279.043324699059,1072.51958162651
60741.9844950327,20669.8521901065,283.578279229469,1109.15683407284
62778.9722077615,20961.6952095479,288.126281155081,1146.31958132724
64844.6307639533,21250.8095935443,292.681978953835,1184.00539865345
66938.8272574498,21536.9153785317,297.240021103672,1222.21186131519
69058.2892412225,21819.4122290017,301.798899087577,1260.87926687981
71204.1772885914,22098.1521734719,306.351678079318,1300.02878881469
73376.960920211,22372.916722542,310.892269146693,1339.66899304161
