54176.2674293424,9835.54149838835,561.92150024125,881.103980851842
56151.0652005453,9981.66950453655,570.986367647878,913.185546154315
58155.0721042244,10127.1016699961,580.045722186071,945.741628242573
60188.2997366008,10271.7276569818,589.093218915026,978.772415502956
62250.7596938958,10415.4371277081,598.122512893942,1012.27809632181
64342.4635723305,10558.1197443897,607.127259182016,1046.25885908547
66463.422968126,10699.6651692414,616.101112838447,1080.71489218028
68613.6494775037,10839.9630644777,625.037728922432,1115.64638399258
70793.0452489576,10978.892531162,633.93016890239,1151.05174487633
72993.743303279,11115.5829888862,642.729358309402,1186.80317186814
75221.5358541845,11250.4819001736,651.460303436146,1222.99476234109
77476.2423955941,11383.4603903397,660.115617473181,1259.62358388473
79757.6824214281,11514.3895847003,668.687913611063,1296.68670408863
82065.6754256064,11643.1406085708,677.169805040349,1334.18119054237
84400.0409020494,11769.584587267,685.553904951597,1372.1041108355
86760.5983446771,11893.5926461045,693.832826535364,1410.45253255759
89147.1672474096,12015.0359103989,701.999182982206,1449.22352329821
91559.5671041671,12133.7855054659,710.045587482683,1488.41415064692
93997.6174088697,12249.712556621,717.964653227349,1528.0214821933
96455.3069340775,12362.517578646,725.73042980241,1567.94786257815
98930.972344898,12472.0283083631,733.330809430689,1608.1662701045
101428.46026937,12578.2337075373,740.771226722229,1648.73919514498
103947.31668765,12680.9968983013,748.043424066021,1689.65926192297
106487.087579896,12780.181002788,755.139143851059,1730.91909466186
109047.318926264,12875.64914313,762.050128466335,1772.511317585
111627.556706913,12967.2644414603,768.768120300844,1814.4285549158
114227.346901998,13054.8900199116,775.284861743576,1856.6634308776
116846.235491678,13138.3890006167,781.592095183526,1899.20856969381
119483.768456109,13217.6245057084,787.681563009687,1942.05659558778
122138.827416138,13292.5087514453,793.545868555205,1985.18933993773
124800.477395454,13363.6793706611,799.190336495148,2028.42915865182
127476.217754182,13430.4117549782,804.596402422339,2071.89788253982
130165.317882153,13492.5894657106,809.75616715956,2115.5836424786
132867.047169196,13550.0960641724,814.661731529597,2159.47456934505
135580.675005138,13602.8151116775,819.305196355232,2203.55879401602
138305.470779811,13650.6301695401,823.678662459249,2247.82444736839
141040.703883043,13693.4247990741,827.774230664432,2292.25966027902
143785.643704664,13731.0825615935,831.584001793565,2336.85256362479
146539.559634501,13763.4870184124,835.100076669432,2381.59128828257
149301.721062386,13790.5217308447,838.314556114816,2426.46396512922
152066.685451935,13813.3059946076,841.272653632257,2471.3821774727
154833.366582668,13831.8166322149,843.970478472432,2516.32827912474
157603.675032087,13845.2445357146,846.370360076163,2561.33330836067
160376.679084634,13853.5260076635,848.466666119645,2606.38212900098
163151.447024753,13856.5973506187,850.253764279073,2651.4596048662
165927.047136884,13854.3948671372,851.726022230644,2696.55059977685
168702.547705471,13846.8548597759,852.877807650553,2741.63997755345
171477.017014957,13833.9136310918,853.703488214997,2786.71260201651
174249.523349782,13815.507483642,854.197431600171,2831.75333698655
177019.13499439,13791.5727199834,854.35400548227,2876.74704628408
179784.627416506,13762.3655863181,854.184951317199,2921.67383677742
182542.692768122,13730.4186457053,853.825620541017,2966.47997084165
185294.293300587,13693.5987741964,853.158005538895,3011.18108072529
188038.431958522,13651.9136673374,852.180350813715,3055.76096877118
190774.111686548,13605.371020674,850.890900868359,3100.20343732215
193500.335429286,13553.9785297523,849.28790020571,3144.49228872105
196216.106131357,13497.7438901179,847.36959332865,3188.61132531073
198920.426737382,13436.6747973168,845.134224740061,3232.54434943402
201612.300191981,13370.778946895,842.580038942825,3276.27516343376
204290.729439776,13300.0640343981,839.705280439826,3319.7875696528
206954.717425388,13224.5377553722,836.508193733945,3363.06537043398
209604.544505788,13145.2658979912,833.054532885781,3406.11312031481
212240.790102146,13063.5619681077,829.425857104251,3448.9402322784
214860.640682555,12977.9290567277,825.524412503884,3491.50099910909
217463.184825003,12888.4457903183,821.352969198073,3533.78061430609
220047.51110748,12795.1907953465,816.914297300208,3575.7642713686
222612.708107973,12698.2426982793,812.211166923683,3617.43716379581
225157.86440447,12597.6801255839,807.246348181888,3658.78448508691
227682.06857496,12493.5817037273,802.022611188216,3699.79142874111
230184.409197432,12386.0260591764,796.542726056058,3740.44318825761
232663.974849873,12275.0918183985,790.809462898805,3780.72495713559
235119.854110272,12160.8576078606,784.82559182985,3820.62192887426
237556.778233869,12044.6304372228,778.690245739079,3860.21096505213
239973.637991173,11926.4458712335,772.402816684227,3899.4740456882
242366.754256948,11805.7800209268,765.918809348567,3938.35140157558
244735.432061898,11682.7586334658,759.244690315047,3976.83174259477
247078.976436727,11557.5074560132,752.386926166617,4014.90377862625
249396.692412139,11430.1522357319,745.351983486225,4052.55621955051
251687.885018839,11300.8187197847,738.146328856821,4089.77777524804
253951.859287531,11169.6326553347,730.776428861355,4126.55715559934
256187.920248919,11036.7197895445,723.248750082774,4162.88307048489
258395.372933708,10902.2058695771,715.569759104029,4198.74422978518
260573.5223726,10766.2166425954,707.745922508069,4234.12934338071
262732.557234482,10629.3219126172,699.85158126651,4269.20393123048
264865.577648971,10491.3942643229,691.854505906727,4303.85590153178
266970.82954389,10352.5162330477,683.754558054802,4338.05675851558
269047.904718328,10212.8252662212,675.559992687286,4371.79987075646
271096.394971375,10072.4588112726,667.27906478073,4405.078606829
273115.892102123,9931.55431563149,658.920029311688,4437.88633530777
275105.98790966,9790.24922672717,650.491141256709,4470.21642476736
277066.274193079,9648.68099198909,642.000655592347,4502.06224378235
278996.342751468,9506.98705884666,633.456827295152,4533.41716092731
280895.785383918,9365.30487472928,624.867911341677,4564.27454477682
282765.635299809,9223.67252650161,616.240544147457,4594.65118032766
284615.501016155,9081.53698036308,607.57173290675,4624.7031626851
286436.883048854,8939.59343920887,598.87881830587,4654.29241353136
288229.6566984,8797.95980789972,590.169736977369,4683.41690706134
289993.697265286,8656.75399129638,581.452425553794,4712.07461746998
291728.880050007,8516.09389425957,572.734820667698,4740.26351895219
293435.080353056,8376.09742165005,564.024858951629,4767.98158570291
295112.173474927,8236.88247832856,555.330477038138,4795.22679191705
296760.034716114,8098.56696915584,546.659611559774,4821.99711178955
298378.539377111,7961.26879899263,538.020199149089,4848.29051951531
299967.562758412,7825.10587269967,529.420176438631,4874.10498928928
301531.166801583,7689.45501316141,520.830316585715,4899.50650935871
303073.577916713,7553.66393050708,512.219932813136,4924.56373984323
304588.905032467,7418.87124146569,503.648147993906,4949.18097737895
306077.222494166,7285.15961775239,495.121131903228,4973.35942974233
307538.604647131,7152.61173108235,486.645054316308,4997.10030470985
308973.125836685,7021.31025317072,478.22608500835,5020.404810058
310380.860408149,6891.33785573266,469.870393754559,5043.27415356325
311761.882706846,6762.77721048333,461.584150330138,5065.70954300207
313116.267078096,6635.71098913789,453.373524510294,5087.71218615095
314444.087867222,6510.22186341148,445.24468607023,5109.28329078636
315745.419419546,6386.39250501927,437.20380478515,5130.42406468477
317020.336080389,6264.30558567643,429.25705043026,5151.13571562267
318268.912195073,6144.04377709809,421.410592780764,5171.41945137653
319497.107617214,6024.25212594272,413.580597185795,5191.37209271239
320702.070804595,5905.72799652792,405.817977700159,5210.94731491833
321883.120810476,5788.73855216032,398.140454440182,5230.13405567818
323040.518852424,5673.32081816299,390.551339428064,5248.93655860034
324174.526148001,5559.51181985897,383.053944686005,5267.35906729318
325285.403914775,5447.34858257131,375.651582236207,5285.40582536508
326373.413370309,5336.86813162306,368.347564100871,5303.08107642442
327438.81573217,5228.10749233727,361.145202302197,5320.38906407959
328481.872217921,5121.10369003699,354.047808862387,5337.33403193896
329502.844045128,5015.89375004528,347.058695803641,5353.92022361091
330504.140938374,4911.68334811038,340.118280992274,5370.18678626165
331484.797382896,4808.98418494132,333.265787105434,5386.11803462694
332444.91240565,4707.89604436957,326.50927403978,5401.71557744855
333384.811358612,4608.43113536159,319.850176383703,5416.98470023007
334304.81959376,4510.60166688384,313.289928725592,5431.93068847509
335205.26246307,4414.41984790278,306.82996565384,5446.55882768719
336086.465318521,4319.89788738487,300.471721756836,5460.87440336997
336948.753512088,4227.04799429659,294.216631622972,5474.88270102701
337792.45239575,4135.88237760439,288.066129840639,5488.5890061619
338617.887321483,4046.41324627473,282.021650998227,5501.99860427822
339425.500849084,3958.26340831276,276.05470434918,5515.11868497848
340215.552002273,3871.66543585843,270.183659318811,5527.95345623097
340988.364800373,3786.63596537426,264.410290747114,5540.50818188964
341744.269611187,3703.17054168317,258.73475258857,5552.78822894267
342483.59680252,3621.26470960811,253.157198797654,5564.79896437822
343206.676742177,3540.91401397199,247.677783328845,5576.54575518449
343913.839797961,3462.11399959776,242.296660136622,5588.03396834964
344605.416337677,3384.86021130833,237.013983175461,5599.26897086186
