1,141111.60375,375,1
13858.3458141872,149153.410452457,361.60268750869,308.742610476066
28479.4925650827,157178.226741602,350.615006364056,633.44763910185
43858.4305061897,165117.480546537,341.804124461423,974.981622000957
59983.4001913167,172907.285939586,334.970790494156,1333.08340651748
76839.072537744,180484.887993561,329.926597809954,1707.41256584876
94402.6566812461,187783.45515255,326.479289684217,2097.46296266222
112633.075086657,194723.455251158,324.408006703013,2502.32235098634
131512.881058999,201243.217519822,323.53179936961,2921.60327628798
150984.792276157,207282.379007699,323.681161673218,3354.033618236
171007.339552458,212776.795962122,324.673647137689,3798.69243312126
191536.647434231,217670.255733219,326.334235146812,4254.60533906517
212492.547116984,221936.422227163,328.533331327053,4719.99195492501
233834.823098348,225512.112825048,331.088398623309,5193.95917867058
255482.599718186,228401.157704554,333.896136326891,5674.71093137672
277373.189108448,230571.513205193,336.812732960965,6160.85504686538
299442.020342499,232007.733113387,339.711937717,6650.95754017357
321612.564552343,232743.637311007,342.520777566482,7143.31886552019
343820.720353312,232752.273609439,345.100979258713,7636.5154654854
366008.126261985,232071.41385629,347.399050407142,8129.25125382668
388102.898044991,230726.598261658,349.335490953231,8619.92983236441
410035.394197269,228750.971756737,350.842021229721,9107.00460921469
431745.948387613,226184.130939098,351.867186802557,9589.15052020074
453201.124549507,223061.192831911,352.377324369192,10065.6250203562
474331.944859561,219443.149657946,352.339313182169,10534.8962567761
495084.655426755,215391.922577742,351.734750331847,10995.77046819
515432.809040814,210936.686078101,350.550756274918,11447.6603174817
535343.283718649,206127.564685626,348.787250339628,11889.8302348189
554775.909029034,201036.223439896,346.4570307305,12321.3881191072
573702.360842139,195722.587172605,343.579212345724,12741.7049507806
592112.668929779,190183.391298732,340.147571915626,13150.5593119645
609985.291501508,184492.884225747,336.205625313147,13547.4728046375
627309.150381841,178699.223194539,331.791345475442,13932.1994057379
644074.011409689,172831.75009038,326.926641149383,14304.511835995
660272.273366075,166909.132257675,321.627982325392,14664.2412882647
675906.613104355,160974.152943548,315.951808905699,15011.4472098501
690981.686550492,155055.945311728,309.945238342465,15346.2329991097
705487.33001669,149173.168297816,303.611276858411,15668.372941837
719434.410719115,143348.623111908,297.000525346715,15978.1083761292
732833.911582351,137600.725969538,290.15767814005,16275.6832097249
745692.955255836,131946.841292155,283.115713702951,16561.2556217416
758008.85976101,126406.967112336,275.886066739994,16834.7660510562
769802.894920628,120988.795650388,268.519710464675,17096.6868558579
781090.337750629,115700.965758063,261.052971822087,17347.3573066556
791886.700620697,110550.688707047,253.519608492441,17587.1219006716
802188.922298079,105555.544173386,245.924106793195,17815.9126543417
812022.602208778,100713.857402299,238.308737705593,18034.2980772702
821405.071776387,96027.858915045,230.701131173063,18242.6630640547
830355.061152556,91497.6220458678,223.127999456206,18441.4235721117
838873.718126307,87134.9059134681,215.59657150514,18630.6050914299
846983.427292104,82934.8444748572,208.132562443578,18810.7047369422
854702.210209793,78894.6165723795,200.75513406469,18982.1227297261
862047.737377328,75010.5199888932,193.48081898873,19145.2514945103
869028.415915645,71287.2087845223,186.321356069568,19300.2777358321
875659.404426509,67721.5844341633,179.28875299164,19447.5380944699
881958.540190584,64306.8925361109,172.393998780863,19587.4286990465
887941.440163691,61037.6505721637,165.645515137668,19720.2963694233
893619.808723846,57913.4339542395,159.052639983433,19846.4010353077
899005.04453016,54933.3729748714,152.623151885105,19965.9958370311
904112.877259408,52089.0784548508,146.360087621081,20079.4300977508
908956.665292528,49374.8675834612,140.266342328502,20187.0004791131
913548.412469239,46787.1190229613,134.345984291513,20288.9735612423
917898.117066519,44325.7868071974,128.605857822047,20385.5713849173
922018.717093528,41982.900452826,123.043407443979,20477.0812762082
925921.476384638,39753.2942318442,117.658037798338,20563.7533812712
929617.121909553,37632.2734967548,112.449268532017,20645.8259236237
933114.99468082,35619.169584122,107.423677411251,20723.5063475789
936425.505110387,33707.0599500472,102.574822627576,20797.0258465696
939558.105246599,31891.2578246924,97.8998240169342,20866.5943307815
942521.838499649,30167.0106715735,93.394867900224,20932.4126354032
945325.344680785,28531.397888011,89.0607397927803,20994.6726325364
947976.854304989,26981.1852709853,84.8965691404865,21053.5571046709
950484.184653445,25511.3421908725,80.8955061680763,21109.2396572393
952854.747203293,24117.8395413369,77.0528792486931,21161.8848836173
955095.545085776,22796.6925103228,73.3634041209695,21211.6483086735
957214.167070035,21546.1188728651,69.8305030211017,21258.6984630674
959216.599292103,20361.7874754173,66.4457884665682,21303.1682863353
961108.848319323,19240.3424867334,63.2042803570114,21345.1911717503
962896.557399094,18178.5701372259,60.1008081000586,21384.892444011
964585.529348006,17173.592941346,57.1319778570172,21422.4009715132
966181.794656183,16222.8985971263,54.2964400050624,21457.8506788047
967689.670947396,15323.5165333249,51.5872681688088,21491.3374512613
969113.723612584,14472.8498888573,48.9996591012878,21522.9626766484
970458.188892431,13668.4307024194,46.5286669900034,21552.8204329938
971728.438612672,12907.7587755404,44.1723539492081,21581.0300172897
972928.287309874,12188.5979182797,41.9259979294261,21607.6761423994
974061.181993379,11508.8450623649,39.7846517708085,21632.8353591767
975130.565044832,10866.4903382639,37.7439237620233,21656.5841157038
976139.871610114,10259.5671480493,35.7997579676685,21678.9986993719
977093.5371306,9685.85039211153,33.9497873701902,21700.177612039
977993.862118328,9143.79552399592,32.18912317755,21720.1719432562
978843.647070659,8631.74934723806,30.5138935853757,21739.0438862012
979645.472332362,8148.16570930376,28.9202766121236,21756.8507449237
980402.917082392,7691.13964072133,27.4054886485476,21773.6720054877
981118.705016835,7259.1160204801,25.9662806808159,21789.5681554754
981794.461734553,6850.98229609454,24.5987415399866,21804.5752960307
982432.225801039,6465.49099947798,23.2995233142842,21818.7386994212
983033.845766059,6101.4901890495,22.0653523545559,21832.0994180633
983600.980163654,5757.92344973395,20.8930292742718,21844.6942845224
984136.544074876,5433.31829858007,19.7802365663177,21856.5880366396
984643.116861984,5126.3493087913,18.7246496400983,21867.8379566453
985121.18060778,4836.46110693197,17.7229533412177,21878.4547505882
985572.120567012,4562.80722704784,16.7725171052006,21888.4691820733
985997.175644936,4304.62128660139,15.8708090090744,21897.90876459
986397.438397308,4061.21698647182,15.0153957713692,21906.7977615121
986775.015394386,3831.47021145767,14.2042020691212,21915.1829553504
987132.463207423,3614.07076362335,13.4353844926893,21923.1211221948
987469.648414034,3408.92382049973,12.7066298228481,21930.6092990136
987787.568441823,3215.44459693475,12.016008909158,21937.6696365837
