1,23786.2528,256,1
1609.88741523142,24211.130017754,355.685307439189,10.5239563733573
3253.54747794061,24641.8888918709,451.02535063968,20.2537526174625
4932.11112927281,25078.5412616445,542.298909104483,30.1901638504097
6645.75287420209,25521.0920705005,629.758662983321,40.3342230703745
8394.57222974682,25969.5584003509,713.722996516597,50.686519377433
10178.6978376944,26423.9525529772,794.48396413295,61.24781427841
11998.3504657164,26884.2696844718,872.245373041411,72.0194146276746
13853.8366885809,27350.4889812375,947.128835986666,83.0031352225038
15745.2277074355,27822.633435421,1019.48142968338,94.1993975446345
17672.6922152412,28300.7078948187,1089.55684361282,105.609200187453
19636.5512685446,28784.6809694694,1157.45461022475,117.23444367464
21637.1720716703,29274.5102937448,1223.22757099337,129.077301705905
23674.6599233269,29770.2157929649,1287.19355585516,141.13839760651
25749.236859387,30271.7896279872,1349.55228348923,153.419045738129
27861.2797547746,30779.1694294211,1410.33264178032,165.921477046498
30011.1433757705,31292.3006139599,1469.58791063238,178.647791603199
32199.0083302645,31811.1899323086,1527.56351538026,191.599058533133
34425.1416531775,32335.8136978416,1584.40952816306,204.776858573995
36689.9237591171,32866.0761281133,1640.12479080623,218.183443624923
38993.68113826,33401.9157301186,1694.78007167526,231.820746374449
41336.6632006235,33943.3200245471,1748.54895170351,245.690243228034
43719.1649440929,34490.2475436969,1801.54420492128,259.793680452702
46141.5542431125,35042.5089355358,1853.68793360346,274.133235714898
48604.1281344438,35600.0585949845,1905.08757733413,288.710667350961
51107.1673331181,36162.8840377389,1955.89327931812,303.52763707926
53650.9752185138,36730.9267880018,2006.19588453215,318.585940781832
56235.8551700091,37304.1283699756,2056.08623795292,333.887374340711
58862.1088952927,37882.3744437607,2105.60268121926,349.433723742072
61530.0313630086,38465.3254657893,2154.5719004755,365.226735079146
64239.9304996527,39053.074914677,2203.22755358733,381.26823115142
66992.108859893,39645.5367546694,2251.63458357164,397.560002958914
69786.8689983975,40242.6249500121,2299.85793344535,414.103841501647
72624.5134698343,40844.2534649506,2347.96254622533,430.901537779636
75505.2059791424,41450.0680612211,2395.82580588471,447.954060859529
78429.2282269067,42059.9424212667,2443.48448562045,465.263078293737
81396.9186421459,42673.8598043247,2491.05198773662,482.830593443701
84408.5625559613,43291.7009055526,2538.56998955301,500.658295352997
87464.4452994538,43913.3464201081,2586.08016838943,518.747873065203
90564.7952438607,44538.6219067758,2633.59798647312,537.100678444799
93709.4920536295,45167.0153809162,2680.97841792407,555.715999154727
96899.0358277322,45798.6154300615,2728.36198439235,574.596795576498
100133.674721744,46433.266763966,2775.77325360887,593.744536689782
103413.656891239,47070.8140923844,2823.23679330454,613.160691474249
106739.230491794,47711.102125071,2870.77717121024,632.84672890957
110110.222373591,48353.7012379375,2918.33141659803,652.801624019516
113526.758629896,48998.3766596241,2965.89873520127,673.026123224736
116989.226216893,49645.0634801759,3013.53253461718,693.522517147815
120497.816667511,50293.5695394006,3061.24561757426,714.291939585494
124052.721514684,50943.7026771059,3109.05078680103,735.335524334512
127653.943392285,51595.186428577,3156.94192480317,756.653286986331
131299.824183397,52247.0031459231,3204.74657246663,778.23541216586
134991.919204478,52899.5693174081,3252.61412975162,800.091106711438
138730.35456004,53552.663582525,3300.55084604363,822.221117110266
142515.25635459,54206.0645807672,3348.56297072812,844.626189849544
146346.75069264,54859.5509516278,3396.65675319057,867.307071416474
150224.963678699,55512.9013346003,3444.83844281645,890.264508298256
154150.021417277,56165.8943691778,3493.11428899124,913.499246982091
158122.050012884,56818.3086948535,3541.49054110039,937.01203395518
162141.175570031,57469.9229511209,3589.97344852939,960.803615704723
166203.706190561,58119.0813789795,3638.29300131952,984.852137700575
170311.837562271,58766.3401467539,3686.6051977621,1009.17059751824
174465.975845047,59411.5831088995,3734.93655121851,1033.76139945841
178666.114863163,60054.5392080957,3783.28373966898,1058.6245069633
182912.248440896,60694.9373870215,3831.64344109374,1083.75988347513
187204.370402521,61332.5065883563,3880.01233347302,1109.16749243609
191542.474572314,61966.9757547792,3928.38709478705,1134.84729728839
195926.554774551,62598.0738289695,3976.76440301606,1160.79926147426
200356.604833508,63225.5297536062,4025.14093614028,1187.02334843589
204828.729947551,63848.221140962,4073.32285743256,1213.49650253892
209343.409526638,64465.9832421824,4121.33063507989,1240.2215616944
213902.048173372,65078.8538593005,4169.23006505583,1267.20684057582
218504.456730495,65686.5218751528,4217.00886056137,1294.45121944947
223150.446040753,66288.6761725762,4264.65473479748,1321.95357858167
227839.826946891,66885.0056344073,4312.15540096513,1349.71279823871
232572.410291652,67475.1991434828,4359.49857226529,1377.72775868692
237348.006917782,68058.9455826395,4406.67196189895,1405.99734019259
242166.427668024,68635.9338347141,4453.66328306708,1434.52042302202
247024.538925438,69205.5841565447,4500.37530734428,1463.27845744304
251920.16811958,69767.4044822015,4546.73853052668,1492.25858272612
256855.822647089,70321.3297038268,4592.81845586769,1521.47564163506
261831.104330752,70867.0296351579,4638.59676677099,1550.92727712339
266845.614993358,71404.174089932,4684.05514664023,1580.61113214467
271898.956457694,71932.4328818863,4729.17527887909,1610.52484965244
276990.730546548,72451.4758247581,4773.93884689123,1640.66607260026
282120.539082706,72960.9727322846,4818.32753408032,1671.03244394167
287287.983888957,73460.593418203,4862.32302385003,1701.62160663022
292491.101719071,73950.0920580804,4905.88542246915,1732.42193905008
297725.070824809,74429.3769091614,4948.93542690069,1763.40489842094
302993.25683664,74897.9149048633,4991.50661103055,1794.59040790065
308295.048929506,75355.3873212686,5033.57772655065,1825.97485165436
313629.836278351,75801.4754344597,5075.12752515291,1857.55461384723
318997.008058118,76235.8605205189,5116.13475852924,1889.32607864442
324395.953443749,76658.2238555287,5156.57817837157,1921.28563021108
329826.061610188,77068.2467155714,5196.43653637181,1953.42965271236
335286.721732377,77465.6103767295,5235.68858422189,1985.75453031343
340776.834022104,77850.1344851649,5274.31418009504,2018.25375271724
346282.374119319,78225.296169237,5312.32242935298,2050.84430143952
351814.08549502,78587.5635900243,5349.66638989748,2083.58977344129
357371.210943,78936.6594475319,5386.32514466836,2116.48568637106
362952.993257045,79272.3064417646,5422.27777660542,2149.52755787733
368558.675230947,79594.2272727275,5457.50336864847,2182.7109056086
374187.499658493,79902.1446404256,5491.98100373733,2216.03124721339
379838.709333474,80195.7812448639,5525.6897648118,2249.48410034018
385511.547049679,80474.8597860472,5558.6087348117,2283.0649826375
391205.255600896,80739.1029639808,5590.71699667683,2316.76941175383
396919.077780915,80988.2334786694,5621.99363334701,2350.5929053377
402652.256383526,81221.9740301181,5652.41772776204,2384.5309810376
408404.034202518,81440.047318332,5681.96836286174,2418.57915650203
414173.65403168,81642.1760433159,5710.62462158592,2452.73294937951
419960.358664801,81828.0829050749,5738.36558687438,2486.98787731853
425763.39089567,81997.490603614,5765.17034166694,2521.3394579676
431581.993518078,82150.1218389382,5791.01796890341,2555.78320897523
437402.755816727,82292.9951656863,5816.10408489775,2590.23974438375
443228.384071056,82423.8362814793,5840.34850363692,2624.72508426225
449063.70149831,82539.1502841476,5863.63481297612,2659.26778008707
454907.750773244,82638.7752598226,5885.94552039531,2693.86216488376
460759.57457061,82722.5492946354,5907.26313337449,2728.50257167786
466618.215565162,82790.3104747176,5927.57015939362,2763.18333349491
472482.716431653,82841.8968862005,5946.84910593271,2797.89878336043
478352.119844834,82877.1466152153,5965.08248047171,2832.64325429997
484225.468479461,82895.8977478934,5982.25279049062,2867.41107933907
490101.805010285,82897.9883703663,5998.34254346942,2902.19659150327
495980.172112059,82883.2565687651,6013.33424688808,2936.99412381809
501859.612459537,82851.5404292213,6027.21040822659,2971.79800930909
507739.168727471,82802.6780378662,6039.95353496492,3006.60258100178
513617.883590615,82736.5074808312,6051.54613458307,3041.40217192172
519494.799723721,82652.8668442476,6061.970714561,3076.19111509445
525368.959801543,82551.5942142467,6071.2097823787,3110.96374354549
531236.613452271,82437.5434901861,6079.47618096829,3145.6978566057
537091.820653355,82319.5007934215,6087.16332819378,3180.35829176806
542939.582123031,82186.6046271634,6093.76238683022,3214.97465124163
548778.837646591,82038.8778486572,6099.26434939006,3249.54065898836
554608.527009325,81876.3433151483,6103.66020838574,3284.0500389702
560427.589996523,81699.0238838822,6106.94095632973,3318.4965151491
566234.966393478,81506.9424121043,6109.09758573449,3352.87381148702
572029.595985478,81300.1217570599,6110.12108911245,3387.17565194591
577810.418557817,81078.5847759946,6110.00245897608,3421.39576048772
583576.373895784,80842.3543261538,6108.73268783783,3455.5278610744
589326.40178467,80591.4532647829,6106.30276821016,3489.56567766791
595059.442009766,80325.9044491273,6102.70369260551,3523.50293423019
600774.434356362,80045.7307364325,6097.92645353635,3557.33335472321
606470.318609751,79750.9549839438,6091.96204351512,3591.05066310891
612146.034555222,79441.6000489068,6084.80145505428,3624.64858334924
617800.521978066,79117.6887885668,6076.43568066629,3658.12083940616
623432.720663575,78779.2440601694,6066.85571286359,3691.46115524162
629049.127219426,78440.4410336247,6057.09507225277,3724.70798811941
634643.139952154,78090.9245612494,6046.38025709325,3757.82225871075
640213.223314956,77729.827304903,6034.63668378135,3790.79487720575
645758.401266041,77357.3297597136,6021.86695720166,3823.62006583565
651277.697763622,76973.6124208095,6008.07368223879,3856.29204683172
656770.136765909,76578.8557833189,5993.25946377736,3888.80504242522
662234.742231113,76173.2403423699,5977.42690670196,3921.1532748474
667670.538117445,75756.9465930908,5960.5786158972,3953.33096632952
673076.548383115,75330.1550306098,5942.7171962477,3985.33233910284
678451.796986334,74893.0461500552,5923.84525263806,4017.15161539861
683795.307885313,74445.8004465551,5903.96538995288,4048.78301744809
689106.105038264,73988.5984152377,5883.08021307678,4080.22076748254
694383.212403396,73521.6205512313,5861.19232689437,4111.45908773321
699625.653938921,73045.047349664,5838.30433629024,4142.49220043136
704832.45360305,72559.0593056642,5814.41884614901,4173.31432780826
710002.635353993,72063.8369143599,5789.53846135528,4203.91969209514
715148.23711836,71564.3288144516,5764.20934397629,4234.37955290075
720269.047646252,71060.9957105645,5738.46604212202,4264.69265971197
725354.792542109,70550.611305647,5711.92279435986,4294.79819230354
730404.745715985,70033.447673832,5684.59264536614,4324.69185251956
735418.181077932,69509.7768892524,5656.48863981718,4354.3693422041
740394.372538006,68979.8710260412,5627.62382238932,4383.82636320124
745332.594006259,68444.0021583312,5598.01123775889,4413.05861735504
750232.119392746,67902.4423602554,5567.66393060221,4442.0618065096
755092.222607521,67355.4637059467,5536.59494559561,4470.83163250898
759912.177560636,66803.338269538,5504.81732741542,4499.36379719726
764691.258162146,66246.3381251623,5472.34412073797,4527.65400241852
769428.738322105,65684.7353469525,5439.18837023958,4555.69795001683
774123.891950567,65118.8020090415,5405.36312059659,4583.49134183627
778775.992957584,64548.8101855622,5370.88141648532,4611.02987972092
783384.315253212,63975.0319506476,5335.7563025821,4638.30926551486
787948.132747504,63397.7393784305,5300.00082356326,4665.32520106215
792472.150249302,62817.3235704743,5263.72409281923,4692.10553690953
796977.598563671,62234.5378237979,5227.32755679025,4718.77595075151
801442.079174557,61649.1792242704,5190.44089044009,4745.20385252145
805865.191573281,61061.5269816948,5153.08289774479,4771.38687137154
810246.535251166,60471.8603058739,5115.2723826804,4797.32263645401
814585.709699536,59880.4584066108,5077.02814922294,4823.00877692104
818882.314409712,59287.6004937084,5038.36900134847,4848.44292192486
823135.948873017,58693.5657769697,4999.31374303301,4873.62270061767
827346.212580774,58098.6334661977,4959.88117825262,4898.54574215168
831512.705024306,57503.0827711952,4920.09011098332,4923.2096756791
835635.025694934,56907.1929017653,4879.95934520117,4947.61213035213
839712.774083982,56311.243067711,4839.5076848822,4971.75073532299
843745.549682772,55715.5124788352,4798.75393400245,4995.62311974388
847732.951982628,55120.2803449408,4757.71689653795,5019.22691276702
851674.58047487,54525.8258758309,4716.41537646476,5042.5597435446
855570.034650822,53932.4282813083,4674.86817775891,5065.61924122884
859418.914001807,53340.3667711761,4633.09410439644,5088.40303497194
863228.38027451,52749.4163055629,4591.1754177734,5110.95351938934
866997.111987869,52159.917504526,4549.1231936778,5133.26287185285
870724.364986277,51572.1724921768,4506.95335242907,5155.32668726522
874410.689234736,50986.3971009236,4464.69267374656,5177.14822119465
878056.634698251,50402.8071631744,4422.36793734961,5198.73072920935
