1171877.7138468,116587.316616863,2766.79710222252,5258.04792307486
1185762.86098949,113184.688676711,2710.32102679761,5320.33679961399
1199228.26156543,109809.062976169,2652.67863358797,5380.74268983651
1212332.41718144,106436.919060985,2593.96596027667,5439.52803239919
1225033.88246109,103099.856673015,2534.46245526668,5496.50690302553
1237333.22738187,99806.3043239998,2474.3704654211,5551.68185863896
1249231.02192127,96564.6905256785,2413.89233760306,5605.0554561629
1260727.83605679,93383.4437897909,2353.23041867568,5656.63025252078
1271854.57981229,90247.3368427969,2292.28714048256,5706.54491031656
1282621.60066776,87157.1747901644,2231.16819809474,5754.84584842482
1293018.67110779,84129.8048246977,2170.18267289568,5801.48718613304
1303050.42814833,81170.4844350242,2109.49270858268,5846.48972513029
1312721.50880533,78284.4711097715,2049.26044885301,5889.87426710567
1322036.87243012,75476.6901377811,1989.64254971827,5931.66305974735
1331035.66228316,72716.8367744717,1930.21369405639,5972.03170002177
1339704.91623789,70028.3062345331,1871.43564688908,6010.9220397298
1348051.87768656,67413.6698677765,1813.42617896043,6048.36657278469
1356083.79002146,64875.4990240132,1756.30306101452,6084.39779309969
1363807.89663486,62416.3650530546,1700.18406379543,6119.04819458808
1371237.29356138,60029.2515763133,1644.98239819642,6152.37652616163
1378387.0276953,57703.9463404138,1590.54308923369,6184.45028830336
1385259.22551952,55451.4031545776,1537.16275237608,6215.27902043195
1391862.34826428,53272.1983211119,1484.91659285028,6244.90067969107
1398204.8571598,51166.9081423241,1433.879815883,6273.35322322436
1404295.21343631,49136.1089205216,1384.12762670094,6300.6746081755
1410142.45425639,47167.1968222091,1335.34411157858,6326.90537532514
1415754.91971956,45263.5202098061,1287.68673629462,6352.08293842369
1421141.02457832,43426.7190225994,1241.26226937581,6376.24504611528
1426309.28514425,41656.1090329299,1196.10850997298,6399.42990263906
1431268.21772895,39951.0060131385,1152.26325723697,6421.67571223416
1436024.69769695,38309.1606196864,1109.6950313753,6443.01331783848
1440580.38819545,36723.352157974,1068.15229863471,6463.45018034317
1444947.63757098,35196.5513498361,1027.83464237775,6483.04169452549
1449134.28064776,33727.4239730042,988.751090122254,6501.82300746685
1453148.15224996,32314.6358052101,950.91066938606,6519.82926624863
1456997.08720178,30956.8526241853,914.322407687003,6537.09561795224
1460681.66465544,29651.3319529891,878.858756185308,6553.62466065895
1464206.88050284,28396.1885604768,844.475304063508,6569.43880597814
1467583.43502119,27190.6443806699,811.235016384859,6584.58605543543
1470818.16117211,26033.1707396145,779.128062215344,6599.09706174906
1473917.89191724,24922.238963357,748.144610620947,6613.00247763725
1476889.46021819,23856.3203779433,718.274830667653,6626.33295581824
1479725.63323836,22832.9767030139,689.37209026002,6639.0560497316
1482439.75451699,21851.1002903537,661.489879049404,6651.2316185966
1485037.96724903,20909.1178602104,634.611657568286,6662.88722083298
1487526.01815612,20005.4304937108,608.717030328028,6674.048636278
1489909.65395988,19138.4392719816,583.78560183999,6684.74164476893
1492190.54455847,18307.0635999961,559.778777508134,6694.97373748172
1494366.276323,17510.7420588623,536.639733703926,6704.73408685865
1496447.58007547,16747.2420554489,514.370324167587,6714.07083144955
1498439.16118815,16015.0970671497,492.945504784134,6723.00507959043
1500345.72503329,15312.8405713589,472.340231438586,6731.55793961732
1502171.97698315,14639.0060454703,452.529460015958,6739.75051986624
1503914.52067307,13994.7889740317,433.485479421601,6747.56758421928
1505577.97702006,13378.7505841015,415.18321773903,6755.02986214558
1507168.65401595,12788.8977765145,397.598158413445,6762.16565134482
1508690.36005827,12224.0587498029,380.704962058199,6768.99203631753
1510146.90354455,11683.0617024989,364.478289286644,6775.52610156427
1511541.2979588,11164.9126829686,348.894959278853,6781.78136559738
1512867.51305645,10670.6411365443,333.956349221257,6787.73077669353
1514134.88715143,10197.8380269246,319.622103385177,6793.4162266005
1515346.51402154,9745.49143795212,305.86882291493,6798.85159402935
1516505.48744463,9312.58945346946,292.673108954837,6804.05075769113
1517614.90119851,8898.12015731927,280.011562649217,6809.0275962969
1518677.55115874,8501.14169013144,267.862021037719,6813.79465216577
1519686.75666818,8122.94076030413,256.241636073033,6818.32195581868
1520650.98458342,7761.24188086303,245.104717822,6822.64748963916
1521572.66579848,7415.18902404686,234.430617508529,6826.78215863643
1522454.23120739,7083.92616209433,224.198686356531,6830.73686781972
1523298.11170416,6766.59726724418,214.388275589915,6834.52252219827
1524106.73818284,6462.34631173511,204.978736432591,6838.15002678131
1524874.03053698,6173.17714682925,195.995667995575,6841.59210616484
1525606.85428376,5896.74361610909,187.394324224078,6844.87955911142
1526307.18758983,5632.34181793265,179.15651641516,6848.02125969191
1526976.89778041,5379.30509577081,171.2646581668,6851.02558474149
1527617.85218069,5136.96679309447,163.701163076978,6853.90091109535
1528231.91811589,4904.66025337453,156.448444743676,6856.6556155887
1528814.73530227,4683.93510089769,149.533357652975,6859.27013795525
1529370.95656066,4473.13337724458,142.918437806088,6861.76535078493
1529902.3725412,4271.61571300304,136.586645962575,6864.14928694798
1530410.40982965,4078.87230194675,130.52354088447,6866.4283461191
1530896.4950118,3894.39333784941,124.714681333807,6868.60892797303
1531362.05467342,3717.66901448472,119.145626072621,6870.69743218448
1531804.1202417,3549.69909278776,113.840329644354,6872.68054171308
1532225.72171327,3389.42305684947,108.770343531908,6874.57184914699
1532628.43203293,3236.28083177847,103.919947915798,6876.37841072856
1533013.34424386,3089.87717034054,99.2776153615183,6878.10512985792
1533381.55138925,2949.81682530147,94.8318184345636,6879.75690993517
1533734.14651228,2815.70454942701,90.5710297004285,6881.33865436044
1534069.09814561,2688.2005706327,86.5136697341312,6882.84124995562
1534388.34913176,2566.62257525533,82.6400658898358,6884.27341232717
1534693.25667359,2450.48608161037,78.9361587983264,6885.64122989756
1534984.65862105,2339.48204800772,75.3928670177455,6886.94846126805
1535263.39282408,2233.30143275726,72.0011091062355,6888.19886503988
1535530.29713261,2131.6351941689,68.7518036219388,6889.39619981431
1535783.95893303,2034.9606356195,65.6579763859233,6890.53412859581
1536025.59114701,1942.83765983963,62.7068614668218,6891.61809256029
1536256.35246635,1854.84511827039,59.8862256562966,6892.65328960811
1536476.88209939,1770.7433775206,57.1889388536736,6893.64258723273
1536687.81925447,1690.29280419908,54.6078709582783,6894.58885292765
1536889.80313991,1613.25376491465,52.1358918694366,6895.49495418635
1537081.86169193,1539.97640353036,49.7821040967478,6896.35653032324
1537264.70846159,1470.1938748381,47.5386285808143,6897.17678233379
1537439.31917004,1403.54337095826,45.3949450538241,6897.96008731066
1537606.17859668,1339.84178444805,43.3454791951603,6898.70861997787
1537765.77152088,1278.90600786465,41.3846566842058,6899.42455505942
1537918.58272201,1220.55293376527,39.5069032003434,6900.11006727932
1538063.96636636,1165.02441961124,37.7186490211973,6900.7622594225
1538202.30187259,1112.17696000995,36.0154385225354,6901.38283356407
1538334.3966277,1061.70618861099,34.3882720080107,6901.97541164826
1538460.61710886,1013.47346436101,32.8328312634169,6902.54163769449
1538581.32979326,967.340146206632,31.3447980745474,6903.0831557222
1538696.90115807,923.167593094478,29.9198542271958,6903.60160975083
1538807.33824325,880.960663817856,28.5577001343016,6904.09703136167
1538912.6388369,840.727910829786,27.2581396475292,6904.56941063212
1539013.11245094,802.353435591447,26.0174914431529,6905.02013603503
