1,13035.45321,390,1
914.880488797559,13268.622246952,391.343080925165,18.2192818547198
1844.65928966512,13503.4572895774,393.080658810549,35.7381187605688
2790.46520030741,13739.8676244609,395.191671993208,53.5589375162443
3752.42456443993,13977.7501883442,397.654537123728,71.6841186825249
4730.42069828704,14216.8768076904,400.472169801475,90.1114637106449
5724.7359664216,14457.2257385632,403.607446628091,108.846292897104
6735.48644670915,14698.6892437921,407.039923032157,127.890793374146
7762.78821701525,14941.1595862066,410.749154442257,147.247152274015
8806.75735520543,15184.5290286363,414.714696286973,166.917556728954
9867.50993914524,15428.6898339107,418.916103994889,186.904193871207
10945.1620467002,15673.5342648593,423.332932994585,207.209250833018
12039.7661326159,15918.9244463587,427.950231647025,227.833715963584
13150.4346121513,16164.2772112946,432.834207069924,248.760865443993
14277.9548257379,16409.802796208,437.906460918549,270.005534295842
15422.3988818681,16655.3726358568,443.150344738254,291.56908118306
16583.8388890342,16900.858164999,448.549210074393,313.452864769577
17762.3469557286,17146.1308183925,454.086408472318,335.658243719323
18957.9951904439,17391.0620307953,459.745291477384,358.186576696226
20170.8557016723,17635.5232369653,465.509210634944,381.039222364216
21400.784271245,17879.3062203175,471.374506751767,404.213463373123
22646.24430891,18121.6900937254,477.421125146698,427.680347380729
23908.4275778141,18362.9585480995,483.56518807902,451.462329517431
25187.3283996549,18602.9543771478,489.794717775957,475.559302792988
26482.9410961295,18841.5203745784,496.097736464736,499.971160217159
27795.2599889354,19078.4993340992,502.462266372583,524.697794799703
29124.2793997699,19313.7340494184,508.876329726724,549.739099550378
30469.9936503304,19547.0673142441,515.327948754384,575.094967478944
31831.9921538519,19778.2488456142,521.818596894216,600.757662333977
33208.4642483266,20006.7065240203,528.396258611104,626.693067729518
34600.7224115824,20232.5861488975,535.005166489773,652.925913294811
36008.6632858506,20455.7080602879,541.636587706055,679.454251568918
37432.1835133625,20675.8925982333,548.281789435782,706.276135090905
38871.1797363493,20892.9601027757,554.932038854786,733.389616399835
40325.5485970424,21106.730913957,561.578603138899,760.792748034771
41795.1867376729,21317.0253718191,568.212749463953,788.483582534778
43279.412641529,21523.6299307717,574.833978595228,816.449278802471
44776.4302927577,21726.2657249373,581.457662934123,844.655996413893
46287.4480294009,21924.8299722519,588.056389733048,873.126502802612
47812.2581326239,22119.1368962028,594.622912378822,901.856884142687
49350.6528835916,22309.0007202775,601.149984258261,930.843226608177
50902.4245634694,22494.2356679633,607.630358758184,960.081616373139
