1,11340.17974,235,1
1012.76754279275,11395.6694950872,231.26551757419,14.7737695041584
2029.00243956277,11450.1890978863,227.913375724616,28.6083556498612
3049.66785286232,11503.7233015798,224.921016648414,42.5032569478819
4074.72225386881,11556.2564113725,222.263867090653,56.4579080426293
5104.06835639,11607.7564782473,219.896291675221,70.4709845216052
6137.69292844539,11658.2200528502,217.814352423815,84.5423062503014
7175.47677976265,11707.6119326653,215.972139454411,98.6702506234629
8217.38710332214,11755.9305118577,214.375611038323,112.854371020389
9263.2997595754,11803.144344035,212.988906250493,127.0929774585
10313.1718813454,11849.2377970266,211.788652801742,141.385486362431
11366.933029168,11894.1916715006,210.75138072952,155.730938799524
12424.512763579,11937.9867681253,209.853620071279,170.128375837119
13485.7311131005,11980.6135020897,209.120332855375,184.575347420694
14550.5594522766,12022.0490037044,208.509560135065,199.071463855568
15618.9170613034,12062.2749760273,208.002377626328,213.615626256943
16690.721610189,12101.2732634555,207.580573025155,228.206713819617
17765.8487321015,12139.0318116255,207.24504434419,242.843033466853
18844.1475082373,12175.5424199351,207.00876035549,257.522530654752
19925.5672877202,12210.7823348651,206.839107150904,272.244515844017
21010.012539904,12244.7353167595,206.72387355979,287.007688521392
22097.3877341427,12277.3851259622,206.650848411506,301.810748173622
23187.5185112555,12308.7334478831,206.641281988022,316.651321149563
24280.3180167786,12338.762069962,206.679280218063,331.528225049785
25375.6925553324,12367.4543352159,206.75185288969,346.440184345565
26473.5359238924,12394.7964308143,206.851319086161,361.385753234463
27573.7279055826,12420.77939378,206.974949462498,376.363295135475
28676.1085494455,12445.4080121374,207.134054079844,391.370632544848
29780.5949565019,12468.6604080912,207.312717907476,406.406636911423
30887.0732876917,12490.5254114575,207.505958100595,421.469758479042
31995.4297039545,12510.9918520522,207.708791814401,436.558447491546
33105.5041153213,12530.0739763432,207.92931655006,451.670524552754
34217.1793874913,12547.7624250078,208.163481398788,466.804395046516
35330.3559744337,12564.0381732929,208.402261265003,481.958703795845
36444.915683608,12578.8924434191,208.641904523545,497.131841778172
37560.7403224736,12592.316457607,208.878659549254,512.322199970929
38677.7116984902,12604.3014380772,209.108774716967,527.528169351547
39795.6961813391,12614.8510832105,209.332918979545,542.747930734175
40914.5195848588,12624.0018669066,209.563374377399,557.979112823133
42034.0997391488,12631.7158994103,209.786074271767,573.220596992604
43154.3138313419,12637.988136895,209.998590059151,588.470711320875
44275.0390485708,12642.8135355342,210.198493136053,603.727783886232
45396.1525779684,12646.1870515016,210.383354898974,618.990142766963
46517.5316066673,12648.1036409705,210.550746744419,634.256116041354
47639.0145804386,12648.6134382886,210.712373325411,649.523504379385
48760.4881039064,12647.6979865755,210.862370438555,664.790764065034
49881.8343507956,12645.3451397491,210.996490318979,680.056291061921
51002.9275509879,12641.5540659079,211.113383199512,695.318373189583
52123.6419343651,12636.3239331507,211.211699312986,710.575298267556
53243.8517308088,12629.6539095762,211.290088892228,725.825354115379
54363.430391615,12621.5661619483,211.350796679315,741.066817953252
55482.2508658172,12612.0976933916,211.39838622188,756.29796016378
56600.1883228457,12601.2199186418,211.427170122007,771.517081357122
57717.116848928,12588.9362492043,211.436461823364,786.722467397167
58832.9105302914,12575.2500965844,211.425574769619,801.912404147804
59947.4434531636,12560.1648722872,211.393822404438,817.085177472921
61060.5897037719,12543.6839878181,211.340518171491,832.239073236409
