1,36982.673679,427,1
4940.73532665321,38977.4490368141,424.238162044019,62.2571217709561
10138.0552115328,41002.8093396545,424.447548937298,126.708521697754
15597.6763872044,43050.2036291942,427.27929621852,194.41269146913
21320.7151200015,45108.3183382244,432.454295670871,265.383473782807
27309.359766443,47166.6538760964,439.67274675391,339.648006210552
33563.4474931942,49213.5159271707,448.664548518209,417.204269473842
40079.3337203242,51235.0550930493,459.213829186726,498.00706753241
46856.5307229975,53219.7079139136,471.047925352753,582.050352163498
53884.7548142921,55151.821012122,483.999181686368,669.206596481413
61162.5223748788,57019.1248906779,497.812745474026,759.457402283837
68673.866043691,58806.7650784332,512.329454360027,852.604760058789
76413.7092826276,60501.344815119,527.325981467456,948.585716208116
84358.3352678976,62092.482005155,542.657611327627,1047.10616097355
92497.7262990231,63566.8189337904,558.12616093155,1148.04186593847
100823.869711962,64910.5623675395,573.525621633221,1251.29346692555
109325.576741996,66110.6089613017,588.662381075584,1356.72221327758
117960.418001831,67173.3341717143,603.497077424295,1463.80194276692
126724.881699704,68080.8479938144,617.798193280925,1572.48910604492
135603.885950667,68822.474477056,631.39133856317,1682.5966742929
144578.366875103,69391.9919820067,644.133612873123,1793.88823840839
153608.132569767,69809.7074632072,656.066563045757,1905.86538296045
162684.636769156,70056.1932417376,666.955470117758,2018.42212663799
171787.910471208,70126.364160515,676.665335392484,2131.31083601328
180895.242563132,70026.1710907796,685.145399974517,2244.249873041
189979.797663091,69778.1636317246,692.471605761735,2356.90645506294
199023.674952213,69368.9329185303,698.44541784096,2469.0585959667
208005.44157788,68799.2852761827,702.976808157514,2580.44050927268
216908.336779275,68086.0708612836,706.132776883597,2690.84434660471
225715.562435341,67246.0115364256,707.979068519993,2800.06179628636
234404.376120521,66275.4165900243,708.381640483836,2907.81083196612
242954.842575426,65180.2350400142,707.300798579243,3013.84423865548
251361.516547022,63975.0238472232,704.85772227679,3118.09449036234
259610.585399581,62672.238134792,701.103430278214,3220.39029808983
267684.364863332,61281.6702273664,696.043081463804,3320.51236112742
275569.720494247,59815.9560001212,689.733463572725,3418.29780065994
283256.2392283,58286.9941048196,682.237300559216,3513.61748541032
290746.774377595,56696.932016179,673.588391430948,3606.50679899247
298027.554118876,55063.7175536844,663.890429897793,3696.79495852054
305092.709491022,53400.1321377961,653.235916197406,3784.40918364448
311937.649741206,51719.4536011847,641.728057826677,3869.29254493662
318561.576513895,50023.1265929225,629.403986737043,3951.43514207668
324964.358400947,48316.0898009145,616.330209918963,4030.83534548655
331145.227436286,46613.1683487084,602.642418181001,4107.48363170224
337105.961411499,44923.4677034245,588.448298899094,4181.40204692434
342849.485484877,43255.3954823819,573.856522762532,4252.62686572345
348371.243394237,41600.5902141303,558.803938041437,4321.10158638656
353679.344265792,39971.4450567909,543.459043750702,4386.92676930796
358778.936791727,38372.0044813394,527.909056715939,4450.16626286076
363676.313416636,36805.6083772732,512.242104693865,4510.8980989676
368372.411924047,35274.5960368578,496.489591843986,4569.13390698023
372866.998216931,33780.4966891593,480.663295872787,4624.87078388679
377170.764988837,32324.5806187541,464.86267133271,4678.24132861971
381290.413651502,30907.1796176435,449.14254101041,4729.3286446588
385233.317056127,29527.8993815491,433.5544496729,4778.22416193174
388995.375479304,28194.1384890991,418.102209552316,4824.87704021341
392586.584397299,26903.1527064561,402.835494029593,4869.41123232037
396013.780580437,25654.1585357783,387.786677792458,4911.91152029956
399283.382947145,24446.410516648,372.980870036714,4952.45750446185
402400.063352907,23280.9573611601,358.445395614084,4991.10711998016
405366.055129445,22161.4082023171,344.212161546821,5027.88806215883
408189.387453008,21084.8076063175,330.28947502181,5062.89989994124
410875.818633649,20050.5747690574,316.689651590877,5096.21404150554
413431.181529663,19057.9044244766,303.420988023941,5127.90281949451
415859.210450895,18107.5385973518,290.518292333664,5158.0125426793
418165.602190996,17198.4555931243,277.985829979606,5186.61385637985
420356.087711871,16329.4421775891,265.824414941435,5213.77782963284
422436.029238152,15499.42207078,254.037070173633,5239.57095880408
424410.262082168,14707.3499413516,242.629424962305,5264.05320607706
426282.086095416,13952.5756521758,231.620326806316,5287.26549255217
428057.4867163,13233.3197942239,220.997427831039,5309.28204300155
429741.279594605,12548.0660871568,210.757750795681,5330.16257577562
431338.218253836,11895.1613379576,200.89603434309,5349.96603880359
432852.994091223,11272.8154409319,191.404732999765,5368.75060959342
434287.099220115,10682.7245190319,182.298951995551,5386.53479168083
435645.975025582,10121.814970379,173.559628968964,5403.38606309165
436933.60514234,9588.48810357298,165.176510169774,5419.35382444772
438153.762150881,9081.18031322582,157.138241443522,5434.48485911035
439310.091968091,8598.26561621178,149.431697476282,5448.82437969922
440404.968799977,8140.21336988798,142.063531566269,5462.40182848541
441441.413954883,7705.9724753239,135.024063589448,5475.25467238585
442422.742154627,7293.63786586099,128.293936418382,5487.4240169061
443351.72558754,6902.0257590827,121.859848430707,5498.94423965286
444230.973451786,6529.95844833457,115.707410509988,5509.84769700944
445063.078753716,6176.77266808759,109.832988147384,5520.1665445662
445850.58310352,5842.19768065302,104.240861536293,5529.93230055536
446595.529167428,5524.80541005458,98.9071222624621,5539.17029585914
447299.959475591,5223.73782274571,93.8199117221443,5547.90585967235
447965.762250715,4938.17302937042,88.9669842456233,5556.16240763985
448594.829788608,4667.36909643894,84.3378672441694,5563.96340591663
449190.31287514,4411.0110466924,79.9409701603331,5571.34792705634
449753.122949114,4168.24327750907,75.7558775861173,5578.32727371271
450284.861031712,3938.47976964635,71.7732968322156,5584.92129997567
450787.008424717,3721.18021589639,67.9840198885926,5591.1483753079
