1,28745.716296,408,1
2310.38394579986,29705.2882732139,414.105215035116,36.2877121641945
4695.62057278106,30680.2873242302,420.975691835457,72.7344639871191
7157.67587972959,31669.4228266849,428.575952618108,110.355016066368
9697.88073298777,32671.7791116917,436.865229180879,149.169704227212
12317.4351721254,33686.2996448887,445.804562949021,189.196865243403
15017.0656869731,34711.4362367711,455.360260295838,230.447599981926
17797.0565162594,35745.1815379804,465.503544562979,272.926251650588
20658.8721418324,36786.7535669535,476.192517094132,316.65519773843
23603.4948052394,37834.8696641531,487.390640803106,361.649447034718
26630.3894419414,38886.9535721569,499.071621588676,407.900823677906
29739.6520510992,39940.9670546279,511.204905183495,455.41079454871
32932.4769252738,40995.8082387175,523.752522993669,504.197608605769
36209.4400770034,42049.8481293717,536.680680291765,554.270067401846
39568.0965240402,43099.5322214965,549.962524179129,605.590811263652
43009.1605210458,44143.319632271,563.563942267021,658.17075410308
46533.0171038719,45179.4596426554,577.451578666056,712.01577932221
50139.4327967291,46205.8677327007,591.592677901922,767.122319378081
53824.4010474597,47218.9213558375,605.951378688586,823.429153589067
57589.1543713513,48217.1335769738,620.496132283807,880.955114962473
61433.0845009976,49198.2670991085,635.193874703165,939.690909086611
65352.8684072148,50159.8016660174,650.006221857824,999.585759607202
69342.0581335881,51098.8913107672,664.888665755443,1060.54114084144
73404.1723215145,52013.7288834587,679.816229893137,1122.61081812581
77538.0399704132,52902.0184334945,694.754747501234,1185.7768984064
81742.4900797035,53761.4640102772,709.670051810064,1250.02148862932
86016.3516488049,54589.7696632093,724.527976049956,1315.32669574066
90358.4536771367,55384.6394416935,739.29435345124,1381.6746266865
94755.1866926256,56145.5919763649,753.921462605018,1448.8573268155
99207.5933300694,56870.0083813511,768.377549017836,1516.89072773432
103716.679314424,57555.2751553563,782.630817974286,1585.79019706202
108280.305627154,58199.2375666792,796.646047821535,1655.52305029393
112896.333249724,58799.7408836185,810.388016906751,1726.05660292536
117562.623163599,59354.6303744728,823.8215035771,1797.35817045163
122273.92719089,59863.4477414947,836.915590729541,1869.34755997495
127014.985947508,60331.1970477174,849.653221514122,1941.79160595587
131792.088903082,60751.1247706178,861.987505256637,2014.78641237672
136602.091763141,61121.6246818152,873.884612082486,2088.28393397483
141441.850233214,61441.0905529288,885.310712117074,2162.23612548756
146308.220018831,61707.9161555781,896.231975485801,2236.59494165226
151198.05682552,61920.4952613823,906.61457231407,2311.31233720625
156101.093200463,62087.2551109614,916.487589555574,2386.23142402345
161013.513309482,62207.535386793,925.82312885462,2461.29389561982
165934.544878501,62276.388703113,934.566408956248,2536.48795153866
170860.382808947,62293.1396205492,942.689436680249,2611.75544933748
175787.222002243,62257.1126997296,950.164218846414,2687.03824657377
180711.257359815,62167.6325012818,956.962762274537,2762.27820080504
185628.513608041,62025.5614803604,963.072098986228,2837.41456929011
190533.344492488,61846.8629679981,968.626796288375,2912.36107646545
195423.051948364,61620.8571132598,973.501118080038,2987.07649552083
200293.71270332,61347.9364288888,977.677505053937,3061.50087830181
205141.403485007,61028.4934276283,981.138397902789,3135.57427665397
209962.201021076,60662.9206222213,983.866237319314,3209.23674242291
214752.182039177,60251.6105254111,985.843463996229,3282.42832745418
219510.231456895,59800.9262295118,987.138396786793,3355.13199313132
224234.111401153,59315.1579801092,987.788365566667,3427.31354443832
228918.70807846,58792.4141983388,987.742034735846,3498.89484188994
233560.767012068,58234.7123480503,987.00445936463,3569.82615662277
238157.087388916,57644.2076598821,985.582587692037,3640.05857976215
242704.522059632,57023.1931312617,983.485261125806,3709.54402242213
247199.977538534,56374.0995264054,980.723214242395,3778.2352157055
251645.155817999,55695.6667809732,977.319412401986,3846.15816629568
256037.48254205,54990.2686988363,973.289274287468,3913.2735376705
260373.254216416,54261.3718585484,968.647533127471,3979.52473991557
264650.474301411,53511.2457194106,963.414419653762,4044.88126562309
268867.270685756,52742.2403712672,957.612212040776,4109.31450866887
273021.895686578,51956.7865345059,951.265235905613,4172.7977642123
277112.726049413,51157.3955600579,944.399864308038,4235.30622869641
281140.804537182,50340.4594219377,936.997541813841,4296.85583568559
285104.122710086,49510.1974283815,929.100455306207,4357.41589593664
289001.433240651,48669.3563775595,920.741071345327,4416.96735010999
292831.98861206,47819.847982567,911.946965781302,4475.49877604331
296595.195688079,46963.5915210481,902.747208303766,4533.00111053135
300290.615713059,46102.5138351953,893.17236244189,4589.46764932598
303917.960818357,45238.535171218,883.254248514256,4644.89399375375
307475.755121786,44368.1422142506,872.935095153113,4699.25759212683
310964.669322883,43495.9042021133,862.293801738799,4752.56869282867
314384.728515124,42623.1553516007,851.356479963311,4804.82767929115
317736.099120533,41751.1845402249,840.149849737524,4856.03709446621
321019.088889675,40881.235306216,828.701239191187,4906.20164082589
324234.146901662,40014.5058485216,817.038584672924,4955.32818036231
327381.409452415,39151.9147418047,805.181014582661,5003.41879569634
330458.655286552,38293.046001146,793.096450381285,5050.43954573269
333468.233335288,37439.7232356167,780.845255687532,5096.42632247138
336410.74373932,36592.7495661331,768.449210051372,5141.38829614682
339286.893235112,35752.8648550202,755.929981045254,5185.33626579182
342097.495154901,34920.7457060121,743.309124264115,5228.28265923756
344843.469426692,34097.005464252,730.608083325372,5270.24153311362
347524.886011124,33282.339008625,717.83809228836,5311.21395642841
350140.565464537,32477.5832134293,704.995959156273,5351.1819071166
352692.978694269,31682.9752858815,692.11578820583,5390.18314099054
355183.042847027,30898.9404981929,679.21404484032,5428.23167218116
357611.746137892,30125.8462416679,666.306707454604,5465.34260075418
359980.147850317,29364.0020267044,653.409267435112,5501.53211271006
362289.378336129,28613.6594827936,640.536729159846,5536.81747998402
364538.970377325,27875.6667193238,627.69684596991,5571.19156341911
366728.771606777,27150.718364835,614.897872400094,5604.65203482418
368861.4056219,26438.3904349063,602.158540603252,5637.23898313743
370937.979652846,25738.8235812141,589.490660859876,5668.96932699168
372959.651284542,25052.1086974214,576.905472476917,5699.86075444774
374927.628456684,24378.2869191773,564.413643787779,5729.9317229944
376843.169463739,23717.3496241174,552.025272152325,5759.20145954845
378707.582954943,23069.2384318638,539.749883956872,5787.68996045466
380522.227934305,22433.8452040249,527.596434614194,5815.41799148582
382284.32659158,21813.035860216,515.566847380063,5842.34310730989
383997.048958675,21205.776084932,503.671574897283,5868.51374646118
385662.023922254,20611.7510363728,491.918043005534,5893.95479855748
387280.427516051,20030.839333902,480.3123300756,5918.68423355999
388853.460930816,19462.8820178914,468.859904622289,5942.72040583266
390382.350514312,18907.6825497207,457.565625304431,5966.08205414214
391868.347771317,18365.0068117779,446.433740924875,5988.78830165782
393312.729363623,17834.5831074591,435.467890430494,6010.85865595181
394715.712477424,17316.8623178678,424.673263765914,6032.29643565977
396076.00830231,16813.3308427426,414.057491452696,6053.08194757698
397396.787041803,16322.3300671845,403.618760827816,6073.26363286004
