212484.018750553,252950.434179048,3367.55711967776,13620.9481003661
225509.558596458,265570.221867332,3549.20373139647,14455.8721226416
239179.359886268,278631.979071751,3739.05989487275,15332.0926564246
253503.789917273,292095.915310088,3936.98731333086,16250.2742350595
268515.43628802,305987.597614624,4143.43661456214,17212.5056908846
284237.376054926,320301.685166826,4358.59018867442,18220.2662400392
300692.95926832,335031.610691562,4582.62647598603,19275.0525972983
317905.808972445,350169.580457106,4815.71996702584,20378.3789760728
335899.821205458,365706.574275132,5058.04120253322,21531.777088409
354660.38264654,381558.663677235,5308.88557778742,22734.3102351194
374218.40820135,397726.673257677,5568.56113886446,23987.9600306078
394598.824738293,414198.305945125,5837.23133603953,25294.3242621046
415819.953480681,430946.969621748,6114.90115002121,26654.5773016234
437899.835296401,447943.79441568,6401.55918144755,28069.8755506772
460856.230697919,465157.632701025,6697.17765088606,29541.3574402775
484684.586728542,482535.536321841,7001.29973004064,31068.7311304732
509355.867725478,500000.834506703,7312.99891306859,32650.1354644404
534909.845609057,517535.795150392,7632.62629531429,34288.1197823286
561353.163418884,535091.302457494,7959.90135620906,35983.1098963048
588691.319505221,552615.197022323,8294.5110065876,37735.4582450986
616928.667528984,570052.275828928,8636.109588688,39545.4438940023
646068.416461745,587344.292251084,8984.31887615172,41413.272534871
676041.118882385,604452.899327216,9337.72192322981,43334.4926577588
706864.185308156,621308.47238691,9696.10738932438,45310.2202593362
738535.682748068,637844.181921122,10058.9753126618,47340.3314368218
771042.504884824,653993.372322696,10425.6520625962,49423.9860884402
804369.42930542,669686.656032886,10795.4177724543,51560.2084728062
838499.117501146,684851.913541361,11167.5063395347,53747.887208925
873393.677178411,699467.133384669,11541.0620313551,55984.5934388339
908999.280530816,713547.176784312,11915.1503549185,58266.8768542034
945308.446955925,726965.283550903,12288.9046412896,60594.2579559305
982287.814470491,739660.069732963,12661.3560530663,62964.5982743956
1019901.25329162,751569.287125453,13031.4879830107,65375.5819268012
1058109.86583676,762629.823269765,13398.2360540487,67824.7156171717
1096871.98672369,772777.701453725,13760.4881192701,70309.3286363532
1136156.47910458,782199.265317148,14118.5583854174,72827.4251436639
1175912.29248339,790756.087431598,14470.8123821236,75375.732853582
1216090.1370009,798394.424020236,14816.0699229485,77951.0923356334
1256639.36279964,805086.262206507,15153.2591302136,80550.2569848233
1297506.72445222,810805.978497856,15481.2794509803,83169.8138227304
1338636.38096129,815530.338785729,15799.00165705,85806.1834975065
1380002.4383872,819293.475732946,16106.341073954,88457.7062336275
1421591.32536951,822157.114048957,16403.6763402053,91123.5121205225
1463315.10892635,824064.126541572,16688.9906339346,93797.9647423643
1505119.72256999,825021.374270499,16961.4409467797,96477.5984915889
1546949.54927813,825039.873158126,17220.1900595225,99158.8483729245
1588747.42149392,824134.793989526,17464.4065420895,101838.050003392
1630454.62112595,822325.462412449,17693.264753551,104511.439612303
1672129.21917771,819646.287645906,17908.672286751,107182.739492663
1713668.66798849,816121.143770947,18108.8763848035,109845.37644241
1755018.62830121,811782.65498766,18293.2769041492,112495.867369741
1796131.96566401,806668.408917683,18461.4812799549,115131.191003629
1836961.45895697,800820.28323395,18613.1364751439,117748.320517713
1877459.80039211,794284.445660687,18747.9289803955,120344.223530298
1917626.22285505,787076.660502611,18866.2697023894,122918.850870118
1957468.77822331,779210.355783575,18968.7398868323,125472.718654433
1996909.41547044,770767.250691902,19054.6968530264,128000.823890838
2035915.77172648,761799.295319012,19124.2098140308,130501.092151873
2074456.68474646,752361.771986268,19177.4064191343,132971.52596893
2112502.19291039,742513.295244976,19214.4727538561,135410.20483226
2150023.53522329,732315.811876384,19235.6533399451,137815.285190968
2187046.47915233,721646.646690488,19241.155957304,140188.418713826
2223535.65712751,710606.159047965,19231.3580770634,142527.338375114
2259464.95375356,699269.66281617,19206.6812363962,144830.370204226
2294819.26351534,687681.231328792,19167.5879014135,147096.545952809
2329585.40395095,675885.723947815,19114.5976850855,149325.020638297
2363752.11565172,663928.786063515,19048.2873472425,151515.072543902
2397310.27378025,651832.352062232,18969.0247127662,153666.116776709
2430253.51796947,639521.69333226,18876.1762817883,155777.74564358
2462575.8479316,627103.883686855,18771.13186478,157849.574532092
2494273.86239044,614608.496605424,18654.4880884445,159881.385423859
2525346.09738948,602064.239326303,18526.8807797291,161873.084480736
2555793.02629184,589498.952846751,18388.984965825,163824.702044827
2585617.05978033,576939.611922956,18241.5148741675,165736.392638477
2614801.31930557,564383.000825012,18084.125469873,167607.074363623
2643340.78681076,551838.746334828,17917.0244371263,169436.425567863
2671251.04523655,539341.392656358,17741.4244955778,171225.445102045
2698536.96536618,526907.142640691,17557.9229615307,172974.44517848
2725204.9147463,514550.724274334,17367.133552987,174683.833950515
2751262.75768703,502285.390679211,17169.6863896467,176354.11551253
2776719.8552619,490122.920112664,16966.2279929084,177985.889899937
2801541.83253933,478092.465085334,16755.9292007292,179576.953714144
2825758.47928492,466195.588651855,16540.044468538,181129.216449207
2849379.83281463,454441.233842127,16319.1437095219,182643.321486999
2872414.87958471,442837.930451156,16093.7292005819,184119.844850341
2894873.58900139,431392.947522498,15864.3026712468,185559.425568158
2916766.91342092,420112.293348263,15631.3653036734,186962.765675487
2938096.80817203,409006.528514266,15395.1978253953,188329.990506937
2958853.09825369,398092.590956962,15155.7914674963,189660.447855159
2979061.41903934,387365.871904811,14913.9043305629,190955.780921845
2998732.03439935,376830.027825618,14669.9335999826,192216.647610777
3017875.7981687,366487.683338247,14424.2672543985,193443.743641877
3036504.15414698,356340.43121262,14177.2840657097,194637.802551205
3054629.13609841,346388.832369721,13929.353599071,195799.595690961
3072239.49657227,336653.611392117,13680.5562881781,196928.402110852
3089349.17107734,327132.624594302,13431.2517490447,198025.115062994
3105977.62564257,317818.309662456,13181.8483262264,199090.982300292
3122136.30012526,308709.722805982,12932.644120655,200126.73710611
3137837.02477026,299805.065592228,12683.9256861836,201133.137787261
3153092.02020998,291101.684946493,12435.9680295861,202110.967674011
3167913.89746442,282596.073152022,12189.0346105581,203061.035120073
3182315.65794112,274283.867850008,11943.3773417159,203984.173502615
3196299.3155174,266173.058363305,11699.158720225,204880.51190915
3209851.21669271,258289.417585127,11456.4197997851,205749.175164006
3223004.21290686,250604.338708413,11215.5056865167,206592.26901148
3235769.32937984,243114.147050487,10976.5978930958,207410.500157102
3248157.73599705,235814.598495812,10739.8647034421,208204.584579306
3260180.74730925,228700.879495991,10505.461172719,208975.247529434
3271849.82253257,221767.60706977,10273.5291273339,209723.223531731
3283176.56554854,215008.828803035,10044.1971649382,210449.256383349
3294172.72490405,208418.022848813,9817.58065442669,211154.099154343
3304816.87875642,202032.744081425,9593.81458412213,211836.378726108
3315135.06251672,195826.573420961,9372.97406403268,212497.763942348
3325139.8554005,189790.749133278,9155.13438567119,213139.061118146
3334840.44689278,183920.676564199,8940.36109665993,213760.859290262
3344245.9618855,178211.472058007,8728.70672219088,214363.743355104
3353365.46067754,172657.962957447,8520.21076502582,214948.294068731
3362207.93897472,167254.687603719,8314.89970549628,215515.08804685
3370782.32788976,161995.895336487,8112.78700150356,216064.697764818
3379089.32927451,156892.106226354,7914.08595567829,216597.168210637
3387131.77809248,151949.093916354,7718.93955021687,217112.681102623
3394923.9282295,147149.051966684,7527.17834957071,217612.15010054
3402472.96758286,142488.085297634,7338.80243437682,218096.035941384
3409785.91769713,137962.216218775,7153.80151589374,218564.788699112
3416869.63376418,133567.384428957,6972.15493600156,219018.847784638
3423730.80462316,129299.447016308,6793.83166720189,219458.641945832
3430375.95276049,125154.178458238,6618.79031261789,219884.589267526
3436811.31811092,121128.547486683,6447.02643751124,220297.08972327
3443041.60598167,117234.475658594,6279.08257925595,220696.44491853
3449073.72186501,113457.79696374,6114.52694035571,221083.097488426
3454913.39387768,109795.372514846,5953.32917542464,221457.414599489
3460566.17469497,106244.080686565,5795.45227183055,221819.752172629
3466037.44155071,102800.817115475,5640.85254969496,222170.454883134
3471332.39623727,99462.4947000821,5489.47966189307,222509.856160673
3476456.06510557,96226.0436008192,5341.27659405379,222838.27818929
3481413.29906506,93088.4112400456,5196.17966455974,223156.03190741
3486211.79005856,90049.7353346416,5054.47064724214,223463.61036084
3490856.05804983,87107.0188028,4916.07485332604,223761.303274716
3495349.647973,84256.4407371062,4780.81758831971,224049.337875759
3499697.09068054,81495.4191274958,4648.65305970625,224328.004587061
3503902.76739895,78821.4163811783,4519.53182124779,224597.584240841
3507970.90972878,76231.9393226373,4393.40077298541,224858.348078444
3511905.59964463,73724.5391936297,4270.20316123921,225110.557750342
3515710.76949512,71296.8116531867,4149.87857860824,225354.465316133
3519391.26846361,68946.5508272668,4032.44542087253,225590.3816036
3522953.48446251,66671.8391410516,3918.04897079312,225818.71607151
3526398.97658714,64470.1275304274,3806.46907041273,226039.56865631
3529731.40094606,62339.2358743397,3697.65561432383,226253.173710886
3532954.28567864,60277.0315973182,3591.55651786303,226459.757385427
3536071.03095506,58281.4296694768,3488.11771711108,226659.537627427
3539084.90897636,56350.3926065134,3387.28316889288,226852.724181687
3541999.06397438,54481.9304697104,3288.9948507775,227039.518590308
3544816.51221179,52674.1008659339,3193.19276107812,227220.114192699
3547541.77590555,50925.0207642637,3099.92105470315,227394.800858426
3550178.33444295,49232.8480630395,3009.1624801049,227563.801612721
3552727.9398681,47595.7766394197,2920.79391488024,227727.228759849
3555193.34048864,46012.0560466627,2834.76328490093,227885.258463571
3557577.17274758,44479.9835000802,2751.0175828952,228038.059717234
3559881.96122324,42997.9038770368,2669.5028684477,228185.794343775
3562110.11862934,41564.20971695,2590.16426799952,228328.616995717
3564263.9458149,40177.3412212905,2512.9459748482,228466.675155175
3566345.63176434,38835.7862535818,2437.79124914768,228600.109133848
3568359.98594368,37538.2728006368,2364.76513486055,228729.227213683
3570308.15272046,36283.3262283375,2293.7721576053,228854.102747486
3572191.71168973,35069.5581007451,2224.74048122551,228974.836985716
3574012.66902135,33895.6655706164,2157.62151917124,229091.558521844
3575772.93619206,32760.394662289,2092.36652296694,229204.38987961
3577474.32998542,31662.5402716812,2028.92658221149,229313.447513014
3579118.57249185,30600.9461662923,1967.25262457819,229418.841806325
3580707.29110863,29574.5049852024,1907.29541581476,229520.677074074
3582242.27458875,28582.0960789501,1849.01264472648,229619.067973528
3583728.62375935,27621.8206201468,1792.45610492915,229714.341462588
3585165.44968749,26693.2597786696,1737.51430904222,229806.440561543
3586554.29330113,25795.4307184352,1684.14546326986,229895.464042328
3587896.62075019,24927.3946402213,1632.30816294988,229981.505883681
3589193.82340651,24088.2567816662,1581.96139255377,230064.655271139
3590447.21786388,23277.166417269,1533.06452568668,230144.996597043
3591658.04593803,22493.3168583895,1485.57732508745,230222.609460533
3592827.47466666,21735.9454532482,1439.45994262857,230297.568667554
3593957.73924417,21003.7648164254,1394.6900186519,230370.017491821
3595051.8894916,20295.0889956695,1351.2588889298,230440.151423801
3596109.34879269,19610.0435246623,1309.10514234076,230507.933502969
3597131.26470465,18947.9027430143,1268.19467083535,230573.437286592
3598118.72871971,18307.9757148229,1228.49403546204,230636.732738224
3599072.77626507,17689.6062286724,1189.97046636722,230697.88622771
3599994.38670298,17092.1727976343,1152.59186279521,230756.960531186
3600884.48333065,16515.088659267,1116.32679308822,230814.014831076
3601743.93338032,15957.8017756162,1081.1444946864,230869.104716096
3602573.94070405,15419.6407422093,1047.01841965855,230922.307351954
3603376.33628789,14899.7007891985,1013.92885773947,230973.740103014
