1,37286.432664,706,1
4029.54691876976,38707.7798230107,722.612286536667,49.166890371264
8210.00388944481,40170.8695619319,740.876578067901,99.1500770309783
12546.8769772199,41675.9183108128,760.722918328766,151.00343626571
17044.6980380622,43223.0222684181,782.089202824625,204.781152726646
21708.0119790078,44812.1734957367,804.920643270148,260.537567108682
26541.3317316687,46443.3667790572,829.159800199527,318.326637795968
31549.1616229891,48116.2292167176,854.770347300345,378.202220291859
36735.9958706274,49830.6449335547,881.699418993212,440.218049229121
42106.1980840617,51585.8355195494,909.921093841254,504.426297637766
47664.23567002,53381.5284594354,939.38937419571,570.880379588539
53414.2326104669,55216.5343817759,970.080274210498,639.629603030724
59360.5999553737,57090.370541582,1001.95491539232,710.726708211524
65503.998125244,58997.6063571328,1034.9922527884,784.179591378087
71850.7757109371,60940.1768853004,1069.14989654894,860.064158778004
78405.0733820647,62917.1581353308,1104.39374206329,938.429917884625
85171.0021943336,64927.5877692853,1140.68979584717,1019.32602209582
92152.6732034506,66970.503449225,1178.0040644163,1102.80162480946
99354.1974651226,69044.9428372112,1216.30255428639,1188.90587942341
106771.867064846,71141.7689603794,1255.53672704861,1277.59445265451
114408.773320495,73258.9533577225,1295.67069229242,1368.90430551428
122271.64208432,75398.2674281735,1336.67532060355,1462.91585493582
130363.805452043,77557.9344409348,1378.51516946875,1559.66894076525
138688.595519386,79736.1776652085,1421.15479637481,1659.20340284868
147249.34438207,81931.2203701971,1464.55875880848,1761.55908103223
156042.677459349,84136.2290222247,1508.65179972512,1866.69562750213
165056.250777692,86337.6072071512,1553.30541481632,1974.46545285909
174303.990920499,88541.5663886371,1598.54705629242,2085.03506880803
183787.688263903,90745.1673864835,1644.33212914219,2198.42588178972
193509.13318404,92945.4710204911,1690.61603835439,2314.65929824493
203470.116057043,95139.5381104608,1737.35418891779,2433.75672461443
213672.427259048,97324.4294761934,1784.50198582118,2555.73956733898
224080.71372218,99479.5871618861,1831.73997568819,2680.18513124364
234715.583104218,101610.997854921,1879.16280981085,2807.3398095846
245577.779604965,103715.226127471,1926.71815156099,2937.21250030722
256666.760236942,105788.225981942,1974.34413923266,3069.79671123977
267981.982012668,107825.951420741,2021.97891111993,3205.08595021052
279522.901944664,109824.356446274,2069.56060551684,3343.07372504775
291261.182326654,111773.545293781,2116.84450664092,3483.42121899716
303189.875714795,113668.124062897,2163.72661956795,3626.04536568945
315319.309310765,115506.33453149,2210.21659468084,3771.069641207
327646.008786909,117283.513762551,2256.2332857648,3918.45250512277
340166.499815569,118994.998819073,2301.695546605,4068.15241700972
352877.308069089,120636.126764051,2346.52223098666,4220.12783644082
365758.788786026,122203.825930795,2390.57477245217,4374.14388292692
378765.422733089,123697.570860077,2433.62272584271,4529.65631062358
391926.784037851,125109.446443265,2475.70229803043,4687.01871942407
405236.641870332,126435.061000163,2516.72255462572,4846.15661107616
418688.765400549,127670.022850578,2556.59256123896,5006.99548732757
432276.923798524,128809.940314316,2595.22138348055,5169.46084992605
445994.886234275,129850.421711183,2632.51808696085,5333.47820061933
459836.421877822,130787.075360985,2668.39173729026,5498.97304115516
473768.419418339,131627.757310442,2702.78172975235,5665.54947968695
487755.535445588,132381.34063213,2735.62997814389,5832.78493651023
501820.297349121,133030.33035275,2766.81309971971,6000.94875794883
515953.536587149,133571.67332069,2796.24347475706,6169.93132131347
530146.084617885,134002.316384341,2823.83348353318,6339.62300391486
544388.772899543,134319.206392092,2849.4955063253,6509.91418306372
558672.432890335,134519.290192333,2873.14192341068,6680.69523607076
572987.896048473,134599.514633455,2894.68511506655,6851.8565402467
587304.208250307,134587.5594002,2914.36018348576,7023.02799592285
601604.835873479,134490.761231729,2932.18861197184,7194.01192061182
615893.485620967,134287.903918272,2947.89205265525,7364.85263311128
630159.259644257,133978.373834552,2961.4085029936,7535.41983446102
644391.260094835,133561.557355294,2972.67596044448,7705.58322570082
658578.589124185,133036.840855222,2981.6324224655,7875.21250787048
672710.348883792,132403.610709059,2988.21588651426,8044.17738200979
686775.641525143,131661.253291531,2992.36435004836,8212.34754915854
700767.90504326,130847.902136901,2994.72187589763,8379.64455140599
714675.785465849,129958.867480904,2995.15218457583,8545.93263619673
728487.059910106,128981.694561823,2993.37749988109,8711.06566193984
742191.09796978,127918.159745603,2989.37937059349,8874.91652731991
755777.269238617,126770.039398189,2983.13934549312,9037.35813102151
769234.943310364,125539.109885524,2974.63897336008,9198.26337172925
782553.489778769,124227.147573554,2963.85980297446,9357.5051481277
795722.278237578,122835.928828224,2950.78338311633,9514.95635890146
808772.790415842,121400.32325897,2936.32524529369,9670.99341197678
821677.570778277,119908.88543503,2920.09378266778,9825.28803818252
834421.115640214,118359.562123399,2901.96246215975,9977.6548693711
846994.900612748,116755.784674844,2881.95954079213,10127.9919845983
859390.40130697,115100.984440135,2860.11327558747,10276.1974629198
871599.093333975,113398.592770039,2836.45192356829,10422.1693833913
883612.452304855,111652.041015325,2811.00374175715,10565.8058250686
895421.953830703,109864.760526761,2783.79698717657,10707.0048670075
907093.588769726,108051.19576571,2755.67589608258,10846.5555218461
918573.42049235,106208.06630182,2726.17143874411,10983.8129020415
929854.414586788,104339.023699619,2695.32818817856,11118.6929014016
940931.157664595,102447.959105601,2663.20846841986,11251.1307953265
951798.236337329,100538.763666263,2629.87460350197,11381.0618592162
962450.237216546,98615.3285280982,2595.38891745883,11508.4213684707
972881.746913801,96681.5448376013,2559.81373432439,11633.1445984901
983095.239921379,94740.6505448446,2523.24783558292,11755.2611352767
993152.908783365,92790.9383403117,2486.06601702263,11875.5145773325
1003003.01329029,90840.1357005339,2448.11648207455,11993.2862983765
1012643.39001387,88891.864642386,2409.47657595067,12108.5504316098
1022071.8755258,86949.7471827423,2370.22364386296,12221.2811102334
1031286.30639779,85017.4053384775,2330.43503102343,12331.4524674482
1040284.51920155,83098.4611264661,2290.18808264405,12439.0386364553
1049064.35050878,81196.5365635828,2249.56014393681,12544.0137504555
1057640.98876622,79308.0355235475,2208.59592373528,12646.559408488
1066059.75526009,77416.8270301708,2167.28345534076,12747.2174896642
1074278.45513909,75543.1856258695,2125.77537730783,12845.4834957572
1082297.35392976,73689.7229154501,2084.14446633411,12941.3606015069
1090116.7171587,71859.0505037191,2042.46349911723,13034.8519816535
1097736.81035246,70053.7799954831,2000.80525235484,13125.9608109371
1105157.89903762,68276.5229955485,1959.24250274455,13214.6902640976
1112380.24874075,66529.891108722,1917.84802698401,13301.0435158751
1119404.12498842,64816.49593981,1876.69460177084,13385.0237410096
1126241.53310977,63131.2926102405,1835.7546498511,13466.7744799352
1132919.56285406,61459.3984600094,1794.87164962491,13546.6196283411
1139418.85119248,59816.2264768239,1754.28616622438,13624.3276742446
1145741.96951633,58202.8844229203,1714.05126539931,13699.9293622106
1151891.48921688,56620.4800605349,1674.22001289949,13773.455436804
1157869.98168544,55070.1211519039,1634.84547447472,13844.9366425898
1163680.01831327,53552.9154592637,1595.98071587481,13914.4037241328
1169329.04218432,52065.1192618104,1557.5433652137,13981.9456738699
1174826.22171317,50601.2706653935,1519.40308479078,14047.6721129697
1180168.68774608,49167.8954078637,1481.76419262286,14111.5487367022
1185359.73796871,47765.3779700329,1444.65956279353,14173.6149734934
1190402.6700667,46394.102832713,1408.12206938637,14233.910251769
1195300.78172571,45054.4544767157,1372.18458648497,14292.4739999548
1200057.37063139,43746.8173828529,1336.87998817292,14349.3456464766
1204675.77575569,42468.5656915759,1302.11177125468,14404.5651133955
1209159.32645085,41217.7749542172,1267.81357750852,14458.1722077552
1213511.28877258,39997.1359083038,1234.11739845429,14510.205979802
1217734.96533304,38806.6738263391,1201.0406702556,14560.7059168645
1221833.65874434,37646.4139808262,1168.60082907604,14609.7115062714
1225810.67161862,36516.3816442686,1136.81531107924,14657.2622353515
1229669.30656802,35416.6020891695,1105.70155242879,14703.3975914336
1233410.74390694,34343.9463909574,1075.16670075007,14748.1316868205
1237037.51677039,33297.2962113893,1045.18820511821,14791.4948086702
1240554.04037658,32278.3303981292,1015.84132002046,14833.5397470668
1243963.40742984,31286.762254939,987.132573431866,14874.303479599
1247268.7106345,30322.3050855806,959.068493327474,14913.8229838554
1250473.04269492,29384.6721938158,931.655607682323,14952.1352374246
1253579.49631542,28473.5768834066,904.900444471454,14989.2772178954
1256587.77562329,27586.6851482975,878.717434885939,15025.2453876972
1259500.74673726,26723.5733938051,853.106948621099,15060.0740152721
1262322.67862296,25884.6655970004,828.107482788087,15093.8141420511
1265056.37919877,25069.5029997239,803.71782527812,15126.4993406099
1267704.65638308,24277.6268438162,779.936763982415,15158.1631835243
1270270.31809426,23508.5783711176,756.763086792187,15188.8392433704
1272756.17225071,22761.8988234687,734.195581598654,15218.5610927238
1275159.51278035,22036.5026566992,712.152296692734,15247.2963767234
1277484.34898962,21332.0676767636,690.649611506935,15275.0930322126
1279734.78505215,20648.2824733571,669.70529458405,15302.0001303047
1281913.31593831,19984.6527149088,649.313551417207,15328.0475018458
1284022.43661843,19340.6840698479,629.468587499536,15353.2649776821
1286064.64206287,18715.8822066033,610.164608324165,15377.6823886598
1288042.42724198,18109.7527936042,591.395819384224,15401.3295656248
1289958.2871261,17521.8014992798,573.15642617284,15424.2363394234
1291806.87632402,16951.8786535492,555.379822314145,15446.3387984572
1293593.94212808,16399.3469531006,538.085439150464,15467.7056596123
1295322.82362103,15863.6749592679,521.274029328845,15488.3768462748
1296995.63138781,15344.3852380241,504.936816949757,15508.3775934273
1298614.47601333,14841.0003553425,489.065026113673,15527.7331360529
1300181.4680825,14353.0428771962,473.649880921063,15546.4687091344
1301698.71818026,13880.0353695583,458.682605472399,15564.6095476545
1303168.33689151,13421.500398402,444.154423868151,15582.1808865962
1304583.47673347,12978.2588630777,430.032857213259,15599.1008547639
1305951.3513845,12549.0937150823,416.322632364058,15615.4557017315
1307274.13693619,12133.5180262122,403.015146751258,15631.271445705
1308553.55892663,11731.1101690231,390.100605643646,15646.5687178964
1309791.34289391,11341.4485160709,377.569214310012,15661.3681495171
1310989.21437612,10964.1114399113,365.411178019144,15675.6903717788
1312148.89891135,10598.6773131003,353.61670203983,15689.5560158932
1313271.79997089,10244.7708140172,342.176339139086,15702.9818623146
1314351.59181964,9903.12790370651,331.088981612877,15715.8922780678
1315395.29809968,9572.56520884343,320.339118270965,15728.3712405781
1316404.3004829,9252.71054205973,309.917325401103,15740.4352696578
1317379.98064119,8943.19171598713,299.814179291045,15752.100885119
1318323.72024644,8643.63654325738,290.020256228543,15763.3846067738
1319236.90097053,8353.67283650219,280.526132501352,15774.3029544346
1320120.90448537,8072.92840835331,271.322384397226,15784.8724479134
1320976.20271871,7801.21153786173,262.402682474589,15795.0987297641
1321798.38476414,7539.29911444874,253.777305050108,15804.9290614559
1322592.90175059,7286.01169042447,245.422987155372,15814.4286188288
1323360.84425382,7041.03482330983,237.331295169908,15823.6104412354
1324103.30284961,6804.05407062576,229.493795473244,15832.4875680282
1324821.36811374,6574.75498989317,221.902054444906,15841.0730385599
1325516.13062197,6352.82313863299,214.547638464422,15849.3798921831
1326188.68095008,6137.94407436614,207.422113911319,15857.4211682502
1326838.95246426,5930.0856907203,200.522632829538,15865.1960700614
1327464.45355373,5729.80752743541,193.858052236481,15872.6748069387
1328068.85964335,5536.16449030087,187.407461861147,15879.9013237066
1328653.00769816,5348.90401281264,181.163652221329,15886.8856274478
1329217.73468317,5167.77352846664,175.119413834816,15893.6377252452
1329763.87756342,4992.52047075881,169.267537219403,15900.1676241816
1330292.27330392,4822.89227318509,163.60081289288,15906.4853313396
1330803.75886969,4658.63636924141,158.112031373038,15912.6008538022
