1,28609.310097,411,1
3817.06671682615,28483.4966060736,396.65195738733,33.542138438835
7614.53657566029,28351.1820862024,383.893856299037,65.9256891033309
11392.591785167,28212.4348125719,372.546794443855,98.1436781429716
15150.6267259055,28067.4080827948,362.478646953159,130.190941038072
18887.931138945,27916.2663614628,353.527900048132,162.06142093844
22603.7852513204,27759.1225000696,345.504397105574,193.748979861387
26297.4896876431,27596.1121427839,338.236158659883,225.247653767924
29968.4653347556,27427.4508955136,331.715504810768,256.552504175146
33616.0761383019,27253.316504256,325.856963868124,287.65810702465
37239.6039787325,27073.8321502839,320.462948513746,318.558338433509
40838.3791884704,26889.153230337,315.402065428537,349.247487701016
44411.9293073533,26699.5132989277,310.780801229078,379.721525845111
47959.6367135975,26505.0883797245,306.530542436254,409.975185994145
51480.8186382791,26306.0286771062,302.504092331323,440.002645723517
54974.8473539944,26102.5062096549,298.620647608669,469.798551984244
58441.4188093596,25894.7422066597,295.00356026554,499.360311927875
61879.9229946427,25682.911380443,291.583202234443,528.682723595786
65289.7340211305,25467.1860291358,288.279929944635,557.760449618728
68670.2842438734,25247.7473060716,285.050836477143,586.588649310731
72021.4741092011,25024.7931482677,281.977450547955,615.166473711443
75342.6816909737,24798.5027627742,279.002435329523,643.488619243093
78633.3699079311,24569.0583988035,276.091008839723,671.550505856613
81893.0478014431,24336.6439593217,273.220650163871,699.347946821275
85121.8355806321,24101.4310861475,270.435103689322,726.88196724026
88319.0730979319,23863.6070764875,267.693504346466,754.146937596256
91484.335352451,23623.3545100743,264.980482627848,781.139233624042
94617.2160712725,23380.8555909232,262.282699589458,807.855390764292
97717.9256711235,23136.2544456612,259.62292310251,834.297203380486
100785.926716811,22889.7413768938,256.980134749055,860.460088405328
103820.864816831,22641.4953852281,254.344033211154,886.341023706798
106822.423887125,22391.6931059846,251.706560049353,911.937313825965
109790.866750636,22140.4566132435,249.083998563395,937.251200028814
112725.794557826,21887.9703428654,246.464810211298,962.279281060138
115626.925042325,21634.4077428976,243.842358511364,987.019149846903
118494.03164765,21379.9370108018,241.212349457641,1011.46887439135
121327.409368692,21124.6584484663,238.586246556711,1035.63097031101
124126.796759861,20868.7447952176,235.958701706012,1059.50320808554
126891.983182155,20612.3621763798,233.32590181073,1083.08379145607
129622.827547311,20355.667663159,230.686135096707,1106.37151726919
132319.646661194,20098.7424839926,228.046210619544,1129.36908713916
134982.306973302,19841.7424615788,225.40455687323,1152.07536219203
137610.667451465,19584.8246578327,222.759463127451,1174.48913975272
140204.666699056,19328.1329443283,220.110700568427,1196.60989625136
142765.154982287,19071.6211228513,217.465357259532,1218.44488247333
145291.851268243,18815.4788562707,214.82144161719,1239.9917018641
147784.517102588,18559.8869303784,212.177303787476,1261.24832096499
150243.147098178,18304.9775395033,209.533164480799,1282.21469383621
152667.735867865,18050.8828779741,206.889244407568,1302.89077453799
155058.278024503,17797.7351401195,204.245764278194,1323.27651713054
157414.768180946,17545.6665202685,201.602944803086,1343.3718756741
159737.809701147,17294.6512145548,198.964079933787,1363.18199545429
162028.515167643,17044.5312540659,196.335034379422,1382.71636420226
164285.971955079,16795.6743021095,193.711448716102,1401.96719935472
166510.268195492,16548.1882805941,191.094015779886,1420.93525247218
168701.492020922,16302.1811114281,188.483428406831,1439.62127511512
170859.731563409,16057.7607165203,185.880379432995,1458.02601884407
172985.074954991,15815.0350177792,183.285561694438,1476.15023521951
175077.610327708,15574.1119371132,180.699668027218,1493.99467580196
177139.324531394,15334.5724771178,178.127520040562,1511.57628378113
179169.385208368,15096.7800077796,175.567808960141,1528.88796108958
181167.802161081,14860.8641885039,173.02105729386,1545.92979131934
183134.759962062,14626.9061776875,170.488167588195,1562.7033484431
185070.443183839,14394.9871337272,167.970042389623,1579.21020643353
186975.036398939,14165.1882150198,165.467584244618,1595.45193926331
188848.724179891,13937.5905799622,162.981695699657,1611.43012090512
190692.385019764,13712.0282403554,160.512349358417,1627.15224285354
192506.734108263,13488.3933700935,158.059736672096,1642.62440400674
194291.385307597,13266.970391641,155.625525012415,1657.84331151102
196046.596657899,13047.814297188,153.21051846981,1672.81116584619
197772.626199302,12830.9800789246,150.815521134714,1687.53016749202
199469.731971937,12616.5227290409,148.441337097562,1702.00251692834
201138.172015938,12404.4972397268,146.088770448787,1716.23041463491
202778.234691754,12194.9431623682,143.758462196267,1730.21631965307
204391.133190655,11987.4290726869,141.446079001066,1743.97057767148
205976.521007299,11782.3178312957,139.15567659574,1757.49023380871
207534.701166316,11579.6415217593,136.887817114596,1770.77787215723
209065.976692333,11379.4322276425,134.643062691944,1783.83607680958
210570.650609977,11181.7220325102,132.421975462091,1796.66743185823
212049.025943878,10986.5430199271,130.225117559344,1809.27452139571
213501.405718663,10793.9272734579,128.053051118013,1821.65992951451
214928.522193893,10603.4791316664,125.900834491517,1833.82990067886
216330.672598157,10415.2364540392,123.769104132761,1845.78696955456
217707.92697082,10229.4635006787,121.661409583941,1857.53173341386
219060.602565086,10046.1781759657,119.578130536272,1869.06689768578
220389.016634154,9865.39838428141,117.519646680969,1880.39516779931
221693.486431225,9687.14203000667,115.486337709248,1891.51924918348
222974.329209502,9511.42701752249,113.478583312325,1902.44184726729
224231.862222184,9338.27125120985,111.496763181414,1913.16566747975
225466.402722474,9167.69263544972,109.541257007732,1923.69341524986
226678.267963572,8999.70907462308,107.612444482494,1934.02779600664
227867.775198679,8834.3384731109,105.710705296915,1944.1715151791
229035.241680997,8671.59873529417,103.83641914221,1954.12727819623
230181.243895743,8510.69774298141,101.979861386219,1963.90000113081
231305.966068601,8352.06907178144,100.146596855298,1973.49125499777
232409.682776062,8195.86397804241,98.3386686898591,1982.90338129343
233492.717410932,8042.08118171688,96.5562172721481,1992.13913780329
234555.393366017,7890.71940275743,94.7993829844089,2001.20128231284
235598.03403412,7741.77736111662,93.0683062088858,2010.09257260758
236620.962808049,7595.25377674702,91.3631273278232,2018.81576647301
237624.503080607,7451.14736960121,89.6839867234653,2027.37362169462
238608.978244602,7309.45685963175,88.0310247780564,2035.7688960579
239574.711692837,7170.18096679122,86.4043818738409,2044.00434734837
240522.02681812,7033.31841103219,84.8041983930631,2052.0827333515
241451.222411381,6898.83730975306,83.2301892438892,2060.00660205628
242362.030915379,6766.00129329762,81.672274695167,2067.77367182415
243255.235952945,6635.38156707626,80.1385545210665,2075.39062512809
244131.148805266,6506.96178526179,78.628959640964,2082.86011646979
244990.080753532,6380.725602027,77.1434209742359,2090.18480035093
245832.343078932,6256.65667154469,75.6818694402584,2097.36733127321
246658.247062656,6134.73864798767,74.244235958408,2104.41036373832
247468.103985892,6014.95518552872,72.830451448061,2111.31655224794
248262.22512983,5897.28993834065,71.4404468285938,2118.08855130377
249040.921775659,5781.72656059625,70.0741530193826,2124.72901540749
249804.505204568,5668.24870646834,68.731500939804,2131.2405990608
250553.286697745,5556.84003012969,67.4124215092341,2137.62595676539
251287.198896751,5447.38918911367,66.1152222205728,2143.88451411104
252005.637792867,5339.65020112998,64.8359096658056,2150.01112031377
252709.816096675,5233.83287935962,63.5782796644151,2156.01611696312
253400.014998122,5129.91332840364,62.3421341188485,2161.90190195274
254076.515687152,5027.86765286306,61.1272749315533,2167.67087317627
254739.59935371,4927.67195733894,59.9335040049767,2173.32542852736
255389.547187742,4829.30234643229,58.760623241566,2178.86796589964
256026.640379192,4732.73492474417,57.6084345437688,2184.30088318677
256651.160118005,4637.9457968756,56.4767398140322,2189.62657828237
257263.387594128,4544.91106742761,55.3653409548036,2194.84744908011
257863.603997504,4453.60684100125,54.2740398685304,2199.96589347361
258452.09051808,4364.00922219755,53.2026384576598,2204.98430935652
259028.192710019,4276.05604245614,52.1497099407595,2209.89711583403
259591.760521405,4189.70576597806,51.1144899102481,2214.70303331366
260143.918742739,4104.96900572852,50.0978880911109,2219.41165363195
260684.909110432,4021.82025242049,49.0996545751219,2224.02503823604
261214.973360898,3940.23399676691,48.119539454055,2228.54524857306
261734.353230548,3860.18472948075,47.1572928196843,2232.97434609014
262243.290455796,3781.64694127497,46.2126647637835,2237.31439223442
262742.026773052,3704.59512286252,45.2854053781268,2241.56744845303
263230.803918729,3629.00376495636,44.3752647544879,2245.73557619311
263709.86362924,3554.84735826945,43.481992984641,2249.82083690178
264179.447640997,3482.10039351475,42.6053401603598,2253.82529202617
264639.797690412,3410.73736140521,41.7450563734185,2257.75100301344
265089.042182061,3340.81681490388,40.9008717125776,2261.58200952484
265528.152514716,3272.28422085783,40.0725431759785,2265.32659532365
265958.150633994,3205.0830355063,39.2598282401961,2268.99347521972
266379.243268204,3139.18914208375,38.4624766656471,2272.58441212278
266791.637145655,3074.57842382462,37.6802382127485,2276.1011689426
267195.538994654,3011.22676396334,36.912862641917,2279.54550858893
267591.15554351,2949.11004573436,36.1600997135694,2282.91919397151
267978.693520531,2888.20415237212,35.4216991881227,2286.22398800011
268358.359654026,2828.48496711108,34.6974108259935,2289.46165358447
268730.360672303,2769.92837318566,33.9869843875987,2292.63395363434
269094.90330367,2712.51025383031,33.2901696333552,2295.74265105948
269452.194276436,2656.20649227949,32.6067163236798,2298.78950876964
269802.44031891,2600.99297176761,31.9363742189893,2301.77628967456
270145.848159398,2546.84557552914,31.2788930797005,2304.70475668401
270482.62452621,2493.74018679852,30.6340226662302,2307.57667270774
270812.508247021,2441.68626321692,30.0017135778472,2310.38981055565
271133.449888281,2390.82157986175,29.3826839963056,2313.12669334508
271447.695586927,2340.97568134368,28.7758082985368,2315.80647537928
271755.404302584,2292.12787855908,28.1808567488997,2318.43051221268
272056.734994877,2244.2574824043,27.5975996117529,2321.00015939971
272351.846623431,2197.34380377573,27.0258071514552,2323.51677249479
272640.898147874,2151.36615356971,26.4652496323654,2325.98170705236
272924.048527829,2106.30384268264,25.9156973188421,2328.39631862684
