838498.66420104,1649.40723707572,19.0802674863555,3237.44060936492
838695.746563107,1503.30659651231,17.4958427744745,3238.20130958774
838875.312806152,1370.20485519951,16.0396036000061,3238.89440094133
839039.282038092,1248.55276871226,14.7004846097137,3239.52729081519
839188.716809387,1137.63970406084,13.4703287121437,3240.10408045089
839324.72110904,1036.64685041032,12.3411524507045,3240.62903103482
839448.782778146,944.511671657692,11.3040331281615,3241.10788534903
839562.003166742,860.44111378655,10.3515477077802,3241.54489439402
839665.075361562,783.926109671775,9.47784174410933,3241.94273335202
839758.73551754,714.434778247477,8.6771893721316,3242.30424364028
839844.224192086,650.992798190372,7.94232913919219,3242.63421357312
839922.056762168,593.226297778846,7.26876252316525,3242.93463240706
839992.869745633,540.648346422689,6.65178059116783,3243.20795697926
840057.457774089,492.723161603732,6.08600955142748,3243.45725441573
840116.311775371,449.069531298156,5.56766589524326,3243.68441960402
840169.934722526,409.319849782166,5.09300430324497,3243.8913939239
840218.854067469,373.062691082669,4.65797454672426,3244.08021323887
840263.453904797,340.017976473887,4.25959136532789,3244.25236008061
840304.091398899,309.916607662752,3.8949910298247,3244.40921303536
840341.187297747,282.447203611529,3.56093850234189,3244.5523961098
840375.000044437,257.412392317534,3.25519684739006,3244.68290684487
840405.780412834,234.621683026591,2.97559283570865,3244.8017131797
840433.882630878,213.807733663327,2.71949750203727,3244.91018236641
840459.484233765,194.833255779021,2.4852300333791,3245.00899965688
840482.774967371,177.551785944275,2.2711108750075,3245.09889743392
840504.030503526,161.776782674673,2.07507186725787,3245.18093973806
840523.390040326,147.401369533222,1.89580943020327,3245.25566384733
840541.004962505,134.318162168897,1.7320132628865,3245.32365407784
840557.07856455,122.372239677889,1.58206946714587,3245.38569510743
840571.721662996,111.48866514497,1.44498570843406,3245.44221466673
840585.051096403,101.585492291794,1.31976007953504,3245.49366373024
840597.204665691,92.5555180636889,1.20522414342508,3245.54057418315
840608.28430667,84.3239531244762,1.1004977187585,3245.58333947819
840618.37228382,76.8319878387494,1.00485928235415,3245.62227714052
840627.564307514,70.007733688795,0.917474291788105,3245.65775659388
840635.949078867,63.7838390723001,0.837563474879801,3245.6901202076
840643.584229064,58.1167539872287,0.764602908716789,3245.71959042703
840650.535858604,52.9568771324766,0.69800104218581,3245.74642238746
840656.879906961,48.2492537344679,0.637093087663491,3245.77090920072
840662.657434581,43.961409626661,0.581487200293215,3245.79320935231
840667.914353028,40.0586009734119,0.530758219504289,3245.81350005205
840672.712842799,36.496556353172,0.484368769732136,3245.83202130479
840677.083472871,33.2516233413749,0.44201830432095,3245.84889110092
840681.059671019,30.2990652437192,0.403391820230639,3245.86423846527
840684.68792175,27.604533267891,0.36808203379998,3245.87824281914
840687.993829931,25.1492691681624,0.335843112766936,3245.89100299242
840691.002564088,22.9149231531894,0.306437827907366,3245.9026161308
840693.745131893,20.8782036026907,0.279583617058813,3245.91320191797
840696.245799118,19.0211052023868,0.255055649814408,3245.92285401517
840698.522374879,17.3306758922166,0.232684479047697,3245.93164116218
840700.595980405,15.7911715630778,0.212272842733667,3245.9396448829
840702.487673613,14.3867713087568,0.193624320903804,3245.94694645688
840704.210247944,13.1080234285168,0.176616041982581,3245.95359526433
840705.778275037,11.9440641119326,0.161109583603091,3245.959647549
840707.209276367,10.8819210011207,0.14694045095079,3245.96517094043
840708.512587393,9.91455167312774,0.134017228532293,3245.97020147172
840709.69839493,9.0343262629914,0.122241205319975,3245.97477846201
840710.780808656,8.23090719519185,0.111480446853767,3245.97895637196
840711.766791897,7.49903661497803,0.101665379542944,3245.98276207869
840712.663920203,6.83307806113442,0.0927217941976318,3245.98622482236
840713.48227585,6.22557863304992,0.0845546791642121,3245.98938351864
840714.228117151,5.67189917825861,0.0771025635204622,3245.99226232341
840714.906956848,5.16796279254839,0.0703110918612694,3245.9948825148
840715.525575245,4.7087270839088,0.0641151053463066,3245.99727026349
840716.089733678,4.28991441077618,0.0584589368284276,3245.99944780714
840716.603353979,3.90863612709156,0.0533037323638572,3246.00143028326
840717.071064027,3.56145539352877,0.048604376920541,3246.00323555459
840717.497792524,3.24469535942387,0.0443130467516567,3246.00488264497
840717.886385827,2.95625388161528,0.0404014927116051,3246.0063825408
840718.240050988,2.69374860760161,0.0368381518859434,3246.00774762068
840718.562826514,2.45417778268481,0.033583583760607,3246.00899347248
840718.856814527,2.2359771167407,0.0306167769915579,3246.01012820998
840719.124271745,2.03746612809417,0.0279152777229931,3246.01116054368
840719.368412137,1.85626735078384,0.0254477003417911,3246.0121028789
840719.590814128,1.6912023249237,0.0231980965770865,3246.01296130805
840719.793196895,1.54099267388265,0.0211492604894764,3246.01374246682
840719.977747989,1.40401763174904,0.0192797033179602,3246.01445479874
840720.145983648,1.27915183903637,0.0175742830791492,3246.01510415621
840720.299119682,1.16549270234903,0.0160207454214855,3246.01569523201
840720.438635224,1.0619423446531,0.0146044151291632,3246.01623373532
840720.565889416,0.96749213199312,0.0133118094518447,3246.01672491216
840720.681751705,0.881498083336827,0.0121341368570581,3246.01717211844
840720.787236044,0.80320780622354,0.0110612583272006,3246.01757926781
840720.883488285,0.731769369364087,0.0100817759431866,3246.01795078305
840720.971143454,0.666712641325391,0.00918926661090767,3246.01828911524
840721.05088893,0.607529617096077,0.00837681951067995,3246.01859691752
840721.123563494,0.553618833348052,0.00763607201361563,3246.01887742744
840721.189760845,0.504551525359587,0.00696106075073346,3246.01913293655
