1,19609.990704,464,1
1605.38414637304,20312.1777966389,460.100621526886,42.1946119693114
3265.09665654624,21024.7939616883,457.637687649626,84.8098503408415
4980.64375100403,21746.4342694,456.533628737575,128.858712972035
6752.97176977728,22476.0439964051,456.689639090164,174.365498351792
8582.95748816738,23212.5440559485,458.011164195351,221.352718805738
10471.4351302552,23954.8031635437,460.405156563146,269.841794102568
12417.873211827,24700.5003538958,463.830029722869,319.819077706357
14422.7623120454,25448.204990332,468.205685009572,371.297165863655
16487.0796874707,26196.9103852478,473.433685351021,424.301150884732
18611.3918347932,26945.2520344129,479.431071446973,478.845578295612
20794.4134852796,27690.642870194,486.165276337597,534.897447180085
23035.2379612861,28430.7457764932,493.593430413051,592.433477431681
25334.9979935138,29164.5700852963,501.617165371143,651.482753357819
27693.7761922852,29890.4318233101,510.166689976149,712.047396084034
30110.0047892217,30605.9801586774,519.199405798811,774.087151154931
32580.8982970399,31308.3722232104,528.692778407593,837.530497627033
35107.6097930516,31996.3565807537,538.559378795727,902.407042232968
37689.6008323422,32667.9983119714,548.739648672723,968.702959711881
40325.2615245394,33321.246959876,559.183453426206,1036.37691407241
43010.0010534521,33953.7306239871,569.866876563629,1105.31103024576
45744.7626833253,34563.6741627685,580.717327726392,1175.5295277461
48528.333825531,35149.0699616472,591.68117791636,1247.00127181175
51358.7602650988,35708.1279256812,602.709223131038,1319.67608547755
54227.2207058577,36241.0720806293,613.793232567839,1393.3274706984
57136.9271523312,36744.5970750201,624.853177403956,1468.03789979255
60086.1335424791,37216.8517624816,635.838611669398,1543.76254038716
63073.0938142614,37655.984996642,646.699089394178,1620.45656010941
66096.0619056382,38060.1456311294,657.384164608306,1698.07512658645
69153.2917545694,38427.482519572,667.843391341795,1776.57340744546
72233.6972508915,38762.9136275137,678.108245946804,1855.66675264962
75338.6132756495,39062.3549240973,688.101259250832,1935.38943697455
78466.91725677,39323.5033944693,697.766516602654,2015.71263694858
81616.1677200945,39545.0118856416,707.059671548563,2096.57366460463
84783.9231914645,39725.533244626,715.936377634852,2177.90983197557
87967.7421967216,39863.7203184343,724.352288407813,2259.6584510943
91160.6209122519,39965.6820961606,732.35169940185,2341.63968984474
94358.7086566581,40032.3744595796,739.917643681752,2423.75467706419
97561.5073811276,40059.2741606568,746.968015939941,2505.99062471329
100766.062418527,40045.8727458008,753.468440560326,2588.27166793991
103969.419101723,39991.6617614202,759.384541926819,2670.52194189189
107168.622763582,39896.1327539236,764.681944423329,2752.66558171709
110360.326513656,39763.2913713028,769.391165212867,2834.61665172882
113540.831371562,39601.1954677021,773.600974227873,2916.28017588165
116707.697886532,39403.4069598443,777.19175405115,2997.59351816164
119857.889577603,39170.35899024,780.142665046407,3078.47871304202
122988.369963809,38902.4847013997,782.432867577356,3158.85779499607
126096.102564186,38600.2172358341,784.041522007706,3238.65279849701
129178.474086371,38264.836685732,784.964936099811,3317.79662392594
132237.955382648,37907.7983102171,785.405424711996,3396.3527135708
135268.337096899,37523.1852093444,785.213584832652,3474.16163428312
138266.95847599,37112.1824895568,784.383801136495,3551.15506782805
141231.158766786,36675.9752572969,782.91045829824,3627.26469597074
144158.277216156,36215.7486190076,780.787940992606,3702.42220047636
147045.653070964,35732.6876811316,778.010633894309,3776.55926311006
149897.542526774,35231.7506525204,774.709872955422,3849.78516712868
152710.08625346,34713.6747372435,770.859242251772,3922.00081930233
155480.647851696,34179.7738096482,766.455252225789,3993.13852671132
158207.768777249,33632.0038162152,761.517727969489,4063.16083936969
160890.091116096,33072.3890965171,756.068679134264,4132.03289110067
163526.357584426,32503.0223832188,750.13229993088,4199.72239953673
166115.86693575,31925.0462526765,743.728225188222,4266.21135927865
168659.938792332,31335.3769284234,736.849838251954,4331.53365331334
171156.464940861,30738.8906841316,729.544958662106,4395.63515057164
173604.959098555,30137.1296935103,721.84106219176,4458.50336512202
176005.06723837,29531.6337906808,713.767340843572,4520.12920686803
178356.567589007,28923.9404701763,705.354702849768,4580.50698154834
180659.370634912,28315.584886942,696.635772672145,4639.63439073673
182912.972331495,27705.8812985962,687.598755104309,4697.49849244463
185117.198842087,27094.9448063517,678.250273721971,4754.09482319358
187272.575517499,26485.1884750658,668.646504162188,4809.43687203655
189379.39940504,25877.5600750513,658.814915490717,4863.53226604261
191438.08794425,25272.9569012925,648.783691998691,4916.39172350503
193449.178966897,24672.225773445,638.581733202622,4968.02905394135
195413.330696978,24076.1630358362,628.238653844398,5018.46115809335
197328.223360241,23484.6250386748,617.706791643483,5067.62847279441
199195.742589691,22898.5904262677,607.042026966414,5115.57941408017
201016.74952148,22318.6586806965,596.272136418736,5162.33609272113
202791.925902062,21745.2927441401,585.418065762984,5207.91601342814
204522.03682681,21178.8944486622,574.500543538079,5252.33882100202
206207.930740012,20619.8045162116,563.540081059322,5295.62630033348
207849.833278584,20068.534607005,552.548012445033,5337.78424493848
209446.427148685,19526.0696791372,541.5148197493,5378.7788316153
210999.969993913,18992.1862177789,530.47507037477,5418.66802824665
212511.234589538,18467.1149262199,519.443216377478,5457.47167682449
213981.04216276,17951.0368650529,508.43304980393,5495.21086340602
215410.262392714,17444.0834521728,497.457702691103,5531.90791811374
216799.813410468,16946.3364627772,486.529647066442,5567.58641513535
218149.470938157,16458.5371682578,475.658480444,5602.24059585027
219459.820121136,15980.9240508913,464.854555417085,5635.8854846128
220732.244860274,15513.2391562901,454.128959820783,5668.55661484514
221967.58594138,15055.527156197,443.491021413104,5700.27557479678
223166.710153839,14607.7964473003,432.94936619796,5731.06462039219
224330.510290615,14170.019151234,422.511918425165,5760.94667523088
225459.905148243,13742.1311145775,412.185900590434,5789.94533058738
226554.18954048,13325.0101489639,401.9871860241,5818.04247990422
227615.169235372,12918.0245191211,391.916860899871,5845.2844885822
228643.72968388,12521.067267134,381.980673650144,5871.69409170562
229640.731904429,12134.0250624791,372.183956839352,5897.29339702217
230607.051540956,11756.7550453798,362.531405771918,5922.10488780821
231543.578862906,11389.0848268068,353.027078492259,5946.15142286873
232451.218765233,11030.8124884779,343.674395784783,5969.45623653741
233330.667931003,10681.8668621237,334.477409105442,5992.03721704167
234181.250465508,10343.145017757,325.447425754324,6013.87700992167
235004.838545743,10013.6922755637,316.580700613411,6035.02368571278
235802.222487686,9693.31309146159,307.879090247758,6055.49753678713
236574.194304159,9381.79169126373,299.343887525787,6075.31889908534
237321.547704816,9078.89207067862,290.975821619285,6094.50815211654
238045.078096155,8784.35799531016,282.775058003407,6113.08571895832
238745.582581507,8497.91300065765,274.741198456674,6131.07206625676
239423.444199277,8219.72682918531,266.877709615509,6148.4770290121
240078.508026153,7950.55442832356,259.193242681167,6165.29662937043
240712.184736609,7689.37599770597,251.679227011226,6181.56708820052
241325.135662312,7435.99408730197,244.334528088423,6197.30538603749
241918.013314745,7190.20281586645,237.157559722608,6212.52827694703
242491.461385213,6951.7878709398,230.146284050747,6227.25228852546
243046.114744838,6720.5265088479,223.298211536916,6241.49372189968
243582.599444563,6496.18755470207,216.610400972305,6255.26865172719
244101.207619921,6278.83546290347,210.088838941938,6268.58457896087
244602.270549014,6068.48139723343,203.737676563302,6281.45000958909
245086.607569003,5864.66336073468,197.546277597661,6293.88598113989
245554.739209028,5667.18214991415,191.511920701268,6305.90585886367
246007.172059471,5475.83491745075,185.63158053577,6317.52265011551
246444.398771961,5290.41517219533,179.901927768206,6328.74900435512
246866.898059367,5110.71277917072,174.319329071006,6339.59721314686
247275.134695808,4936.51395957172,168.879847121998,6350.07921015975
247669.530861272,4768.05015664081,163.592076299972,6360.20583540421
248050.518855553,4605.17230968922,158.4535303589,6369.98818872953
248418.530176441,4447.521936366,153.455534668668,6379.43734939255
248773.969382474,4294.9405539669,148.594933960236,6388.56370495039
249117.226772311,4147.27106612446,143.868412811735,6397.37727681961
249448.678384732,4004.35776280805,139.272495648462,6405.88772027614
249768.685998638,3866.04632032386,134.803546742885,6414.1043244553
250077.597133053,3732.18380131489,130.457770214639,6422.03601235184
250375.981940126,3602.8573380186,126.243514272194,6429.69742335036
250664.101088069,3477.85799387881,122.153633009999,6437.09525044012
250942.241478452,3357.0190179269,118.182923591511,6444.23686018532
251210.722114173,3240.22175710252,114.328431032301,6451.13044339279
251469.849767206,3127.35098896832,110.587145579085,6457.78387682475
251719.918978598,3018.29492170994,106.956002709726,6464.20472319876
251961.212058472,2912.94519413604,103.431883133234,6470.40023118775
252193.999086023,2811.19687567824,100.011612789766,6476.37733542
252418.722616371,2712.91567189192,96.6971530551268,6482.14739906339
252635.580437243,2618.01200555063,93.4838763345838,6487.71550057046
252844.842076821,2526.38482102467,90.3694598339004,6493.08856042146
253046.772231893,2437.93517952806,87.3517339145849,6498.27337504449
253241.627747151,2352.5667954413,84.4285972130466,6503.27653925508
