1,8213.079078,162,1
1207.32268290976,8120.4328871107,189.244752533145,13.4187465495085
2403.84214763605,8027.90770899683,212.275257764522,25.7365717753231
3590.06624657699,7935.53159566457,231.602488305666,37.9484091588689
4765.52410224378,7843.33452234896,247.726946749991,50.0494111512098
5929.85480214489,7751.34360053836,261.041887807188,62.0358622615741
7082.68716256132,7659.58964954299,271.958964555887,73.9039412598409
8223.70054293573,7568.09950582534,280.834891882996,85.650347243277
9352.69537878604,7476.90032587121,287.918522843419,97.2730257526853
10469.3972684989,7386.01930702555,293.52710528783,108.769151902034
11573.7221591176,7295.48091677359,297.803114296346,120.13786039025
12665.4695521451,7205.31108534633,300.996502327834,131.377087142727
13744.6176502354,7115.53176147943,303.194361934291,142.486607762061
14811.0357246021,7026.1672759784,304.583661691802,153.46507643285
15864.7290826175,6937.23775050758,305.230452825894,164.312547792972
16905.6328185259,6848.765299342,305.264044543055,175.028353656272
17933.7868693491,6760.7675770984,304.725050628111,185.612905162946
18949.1184667716,6673.26740488449,303.747986314766,196.065453184041
19951.656238888,6586.28236722233,302.384769737325,206.386292437561
20941.4593616143,6499.82836524514,300.662773140661,216.576032122569
21918.4943627177,6413.92640561734,298.683813725073,226.63432765202
22882.8498208681,6328.58969697366,296.454511889899,236.56209091797
23834.5778166869,6243.83391126429,294.009603450048,246.359858075506
24773.692223397,6159.67729912179,291.413256393193,256.027771945476
25700.3160735087,6076.12874115809,288.650208228678,265.567099112364
26614.4902409644,5993.20453054621,285.764141870272,274.978260361703
27516.2735403487,5910.91915820018,282.786247866625,284.2618611728
28405.7878662261,5829.27934099058,279.706762280243,293.419156415287
29283.0867871432,5748.30041750932,276.559866081497,302.450697562017
30148.2647820235,5667.99150471931,273.355124398099,311.357457246449
31001.4476932607,5588.35606274435,270.084651368397,320.140730979976
31842.6894069796,5509.41053002449,266.780598412079,328.801073504832
32672.0735030837,5431.16598931288,263.458594994818,337.339345252187
33489.6835614763,5353.63352336263,260.134270582287,345.756406653212
34295.6926007617,5276.80486974813,256.776347200931,354.054038884842
35090.160491156,5200.69623951856,253.412889209855,362.232858293822
35873.1764446136,5125.31749724041,250.056572262953,370.293783291669
36644.8353396732,5050.67728182403,246.717100090724,378.237790625766
37405.2712849963,4976.77374909272,243.385119878045,386.066260906388
38154.6134864504,4903.6063649961,240.053660406095,393.780524270948
38892.9412805537,4831.1879215887,236.739975145375,401.381397466169
39620.3593458022,4759.52443903286,233.449007368801,408.86995812719
40336.9776112611,4688.61988583035,230.183453714171,416.247337942257
41042.9477922348,4618.46190250329,226.928131149853,423.515098776998
41738.3559444332,4549.0637860707,223.695951343793,430.674126550295
42423.3128405564,4480.42917538377,220.489249955671,437.725561635373
43097.9292533045,4412.56170929371,217.310362645166,444.670544405459
43762.3330441906,4345.45289192144,214.155204703698,451.51039115821
44416.6371048257,4279.10485748413,211.025315703652,458.24626408043
45060.9505713804,4213.52240692905,207.923646158481,464.879286697746
45695.3870838698,4148.7071430331,204.851454460679,471.410628901569
46320.0625871672,4084.65037374167,201.807447649571,477.841484311158
46935.0946725387,4021.33605325817,198.788510297272,484.17306349491
47540.5935071676,3958.78129603511,195.799745032348,490.406500592439
48136.6730261273,3896.98638694854,192.842083633833,496.542968532697
48723.447164491,3835.95161087453,189.916457880765,502.583640244634
49301.0298573319,3775.67725268913,187.023799552178,508.5296886572
49869.5350397232,3716.1635972684,184.165040427109,514.382286699345
50429.0766467383,3657.4109294884,181.341112284594,520.14260730002
50979.7641663589,3599.40769693635,178.550182126871,525.811777606634
51521.6975292161,3542.11690739999,175.784475108475,531.390826376398
52055.0015286954,3485.56774846063,173.051673669856,536.88103832149
52579.7892865632,3429.7583401308,170.352203953618,542.2835779981
53096.1739245862,3374.68680242302,167.686492102367,547.599609962419
53604.2685645309,3320.35125534981,165.054964258709,552.830298770634
54104.1863281638,3266.7498189237,162.45804656525,557.976808978937
54596.0403372514,3213.88061315722,159.896165164596,563.040305143516
55079.9340511495,3161.73525995984,157.368412486775,568.021852348809
55555.9175291015,3110.26946893774,154.866510089069,572.92196594041
56024.1487392982,3059.511519935,152.397074312431,577.74227215559
56484.7377861847,3009.45750377441,149.960114815472,582.483904488078
56937.7947742061,2960.10351127871,147.555641256806,587.147996431606
57383.4298078078,2911.44563327069,145.183663295047,591.735681479905
57821.7529914347,2863.47996057312,142.844190588806,596.248093126705
58252.8744295322,2816.20258400876,140.537232796699,600.686364865737
58676.8987621362,2769.60812402832,138.262601510678,605.051573936206
59093.8043852212,2723.65723112592,136.015532395298,609.343497930868
59503.7892979484,2678.36964697692,133.799221000332,613.564175194377
59906.9582148982,2633.74001209052,131.613481619716,617.714683733349
60303.4158506508,2589.76296697591,129.458128547386,621.796101554399
60693.2669197866,2546.43315214229,127.332976077277,625.809506664143
61076.6161368858,2503.74520809886,125.237838503326,629.755977069198
61453.5682165288,2461.69377535482,123.172530119467,633.63659077618
61824.2278732957,2420.27349441936,121.136865219638,637.452425791704
62188.5265991408,2379.45857309014,119.129338558761,641.202776845054
62546.6707065456,2339.25563599563,117.150538361968,644.889767864146
62898.7656051389,2299.6594056304,115.200284217791,648.514484010921
63244.9089490128,2260.66368967412,113.278336636257,652.077930606291
63585.1983922592,2222.26229580645,111.384456127395,655.581112971167
63919.7315889703,2184.44903170705,109.518403201233,659.025036426461
64248.6061932381,2147.21770505558,107.6799383678,662.410706293083
64571.9198591547,2110.56212353171,105.868822137124,665.739127891946
64889.2291186839,2074.45851184431,104.083695399039,669.005735846602
65200.9758570546,2038.91186295952,102.325030902294,672.215079238945
65507.3370981482,2003.91856356203,100.592753378661,675.36898047914
65808.4041615405,1969.47221550067,98.8866102316031,678.468379676068
66104.2683668069,1935.56642062426,97.2063488645832,681.514216938605
66395.0210335233,1902.19478078164,95.5517166810646,684.507432375633
66680.7534812652,1869.35089782163,93.9224610845104,687.448966096028
66961.5570296083,1837.02837359308,92.3183294783837,690.33975820867
67237.5229981281,1805.2208099448,90.7390692661478,693.180748822438
67508.7427064004,1773.92180872563,89.1844278512657,695.972878046211
67775.3074740008,1743.12497178441,87.6541526372006,698.717085988867
68037.3086205048,1712.82390096995,86.1479910274158,701.414312759286
68294.8374654882,1683.0121981311,84.6656904253743,704.065498466345
68547.9853285266,1653.68346511667,83.2069982345393,706.671583218924
68796.8435291956,1624.83130377551,81.7716618583739,709.233507125902
69041.5033870709,1596.44931595645,80.3594287003414,711.752210296158
69281.871194878,1568.53137348356,78.9697524788778,714.226728040135
69517.0680307618,1541.07249389851,77.6008405756562,716.648012109036
69748.1106629726,1514.06492871503,76.2539093183472,719.02652984082
69975.0775378509,1487.50229856549,74.9286856772906,721.363088818096
70198.0471017371,1461.37822408222,73.6248966228263,723.658496623473
70417.0978009716,1435.68632589757,72.3422691252944,725.913560839561
70632.3080818949,1410.42022464389,71.0805301550348,728.129089048968
70843.7563908475,1385.57354095354,69.8394066823873,730.305888834304
71051.5211741698,1361.13989545885,68.6186256776921,732.444767778178
71255.6808782023,1337.11290879217,67.417914111289,734.546533463198
71456.3139492853,1313.48620158586,66.2369989535179,736.611993471975
71653.4988337595,1290.25339447226,65.0756071747189,738.641955387116
71847.3139779651,1267.40810808371,63.9334657452318,740.637226791232
72037.8378282427,1244.94396305258,62.8103016353967,742.598615266932
72225.1488309327,1222.85458001119,61.7058418155535,744.526928396824
72409.3254323756,1201.13357959191,60.6198132560421,746.422973763518
72590.4460789118,1179.77458242707,59.5519429272024,748.287558949623
72767.9052969738,1158.79281511085,58.5020056666114,750.114450778159
72941.4413761876,1138.1926442897,57.4697522520193,751.900955015777
73111.8733461224,1117.94429456264,56.45485782069,753.655503337332
73279.2640358107,1098.04187993406,55.4570504360113,755.378742549721
73443.6762742849,1078.47951440835,54.4760581613714,757.071319459843
73605.1728905778,1059.25131198988,53.5116090601584,758.733880874592
73763.8167137218,1040.35138668305,52.5634311957604,760.367073600867
73919.6705727495,1021.77385249223,51.6312526315654,761.971544445564
74072.7972966934,1003.51282342182,50.7148014309616,763.54794021558
74223.2597145862,985.562413476192,49.8138056573369,765.096907717813
74371.1206554604,967.916736659735,48.9279933740795,766.619093759158
