1,42433.02063,63,1
2620.64719310617,42223.4457198894,65.0523666553804,150.758078528393
5227.44456059135,42007.1551962279,66.947522179781,299.781567605439
7820.84021052291,41784.2318993921,68.6918976945004,448.038917075999
10400.3739239775,41554.8419227065,70.2936475690687,595.503817480569
12965.7377777306,41319.1924088866,71.7597072744498,742.158665688999
15516.445594175,41077.431299778,73.0983912245889,887.975668254699
18052.0693160264,40829.7277213107,74.3175791204478,1032.93035431127
20572.3035091151,40576.2936784841,75.4229232708443,1177.00526302098
23076.8343405146,40317.338239405,76.420228544131,1320.18245341212
25565.2107792365,40053.0224965179,77.3177919479714,1462.43614127434
28037.046496705,39783.5301675217,78.1227352006437,1603.74424125758
30492.2530617518,39509.0987688346,78.8347027195396,1744.1016979935
32930.3724797694,39229.899075644,79.462615058602,1883.48232918061
35351.0644152925,38946.1231117651,80.0124394973083,2021.86667876943
37754.0904094678,38657.9672608699,80.4875332090936,2159.24111471838
40139.2936113768,38365.631056864,80.8891612588676,2295.59667028875
42506.2937173085,38069.3054079174,81.2243171678906,2430.91160455557
44854.8008117437,37769.1847113696,81.497677257425,2565.16934384008
47184.7446424529,37465.4508788816,81.709199423465,2698.36587201414
49495.8379644262,37158.2981560008,81.8635026240255,2830.48476806476
51787.8079226993,36847.9199703434,81.9648967151593,2961.51043361851
54060.5375572698,36534.4918191013,82.0151413498639,3091.43618239138
56314.136461225,36218.1603634657,82.0125347600816,3220.26827952093
58548.1290146601,35899.1467513735,81.9643164311095,3347.97953511571
60762.3033935318,35577.6385544477,81.8736954086144,3474.55783977345
62956.4477737974,35253.8233443109,81.7438807382635,3599.99108409193
65130.3503314137,34927.888692586,81.5780814657236,3724.26715866889
67283.8386755368,34600.0150383068,81.3789965327991,3847.37620839037
69417.5935215943,34270.2285125525,81.1382891850416,3969.35714789783
71530.8983931382,33938.8079673443,80.865696600475,4090.16901818939
73623.6001991633,33605.9303508044,80.5636680601405,4209.80306747019
75695.5458486648,33271.7726110551,80.2346528450796,4328.25054394533
77746.5822506376,32936.5116962186,79.8811002363334,4445.50269581993
79776.5563140767,32600.3245544169,79.5054595149434,4561.55077129912
81786.1821549622,32263.1851940421,79.1009043795881,4676.4355944447
83775.0572519848,31925.3289337318,78.6725519995653,4790.13415421199
85742.9518322218,31586.9506663524,78.2236718400884,4902.63331511016
87689.7800101136,31248.2116129216,77.7559943576803,5013.92816729621
89615.4559001005,30909.2729944571,77.2712500088636,5124.01380092718
91519.893616623,30570.2960319763,76.7711692501614,5232.88530616009
93403.5611781647,30231.2677738484,76.2529199626059,5340.56943833431
95266.5289074375,29892.300322099,75.7169458960437,5447.07021760739
97108.4851269094,29553.625897021,75.1668373831456,5552.36982622557
98929.4058286334,29215.3862624937,74.603815186955,5656.4668917201
100729.267004663,28877.7231823962,74.0291000705155,5759.36004162224
102508.04464705,28540.7784206075,73.4439127968705,5861.04790346323
104265.991854946,28204.5797595007,72.8477736345681,5961.54494623049
106003.50596715,27869.095651851,72.2393177115892,6060.87388469845
107720.258843,27534.5929593982,71.6216321308009,6159.01595996135
109416.278339902,27201.1921124248,70.9956193784908,6255.97276455106
111091.592315262,26869.0135412129,70.3621819409464,6351.7458909995
112746.228626487,26538.1776760448,69.7222223044552,6446.33693183855
114380.317630184,26208.7532917277,69.0761397439004,6539.7533391996
115994.515832308,25880.5440049579,68.4217504471879,6632.03264373569
117588.441067403,25553.8768810509,67.7619698741541,6723.15299809108
119162.160574324,25228.8525036219,67.0975071710944,6813.11824612765
120715.741591928,24905.5714562862,66.4290714843044,6901.93223170727
122249.251359071,24584.1343226593,65.7573719600796,6989.5987986918
123762.757114609,24264.6416863562,65.0831177447157,7076.12179094311
125256.421423473,23947.1315188736,64.4065666028902,7161.51050185436
126730.896178808,23631.3203909056,63.7256592651889,7245.80219837645
128185.867290943,23317.5593504611,63.042910519134,7328.9789248607
129621.438624179,23005.9249248115,62.3588560846686,7411.04661894571
131037.71404282,22696.4936412283,61.6740316817358,7492.0112182701
132434.797411168,22389.342026983,60.9889730302786,7571.87866047247
133812.792593525,22084.5466093471,60.3042158502401,7650.65488319144
135171.836128063,21782.1644086246,59.6201394092371,7728.3476919415
136512.30159278,21482.1109274959,58.9359879567618,7804.97844315727
137834.246621283,21184.490293902,58.2525185792527,7880.55043159473
139137.834532628,20889.3435394115,57.5699823093821,7955.07299375845
