842072.459077648,1292339.35164022,19730.932380108,23392.2368775353
882915.730284897,1340191.65294756,20617.9902088195,24526.789796277
925262.368771459,1388605.97306506,21532.513518081,25703.1035653189
969135.832964243,1437494.77611599,22474.4358197595,26921.8298177432
1014558.69232845,1486764.70546806,23443.6435761136,28183.5954928679
1061552.62736756,1536316.58373335,24439.9761997933,29489.002836247
1110116.2467267,1586042.26145655,25462.635818642,30838.0131985325
1160150.64161972,1635814.04134481,26508.2064524423,32227.8790707973
1211738.42563039,1685524.31878189,27578.0786119256,33660.8953104298
1264881.90814016,1735048.38663276,28671.4827036817,35137.1260679087
1319581.24293784,1784255.53706866,29787.5683825948,36656.5756152107
1375834.42821965,1833009.06156709,30925.4045518435,38219.1883458106
1433637.30658921,1881166.25091186,32083.9793629009,39824.8487746815
1492983.56505749,1928578.39519306,33262.2002155343,41473.3815382945
1553722.55591813,1975260.87435413,34456.0499853719,43160.601913217
1615910.60580295,2020972.8830667,35665.6136743313,44888.0745523805
1679522.73734011,2065562.30147698,36889.3124586681,46655.1056291326
1744527.64988347,2108875.99488375,38125.403403731,48460.8256675877
1810890.65499823,2150756.30198257,39372.038177596,50304.2710851594
1878573.67646095,2191041.03486579,40627.263051067,52184.3841925607
1947535.25025954,2229563.47902256,41889.0188976751,54100.0131938039
2017689.00925919,2266648.70813534,43155.7235562083,56048.7589645722
2088991.64129504,2302062.04724781,44425.0379854715,58029.4183705056
2161395.44605413,2335576.25407318,45694.5317796887,60040.6663823494
2234839.16025001,2367081.20380574,46961.8118697313,62080.8012157365
2309257.65500206,2396467.95718967,48224.3864916865,64148.0137070177
2384581.93583551,2423628.76051904,49479.6651868567,66240.387313262
2460739.1426814,2448457.04563785,50724.9588017599,68355.8981122564
2537699.92829708,2471183.68719771,51960.4094695856,70493.7308901625
2615406.71530045,2491867.82373872,53184.5538738667,72652.2862504339
2693755.97919287,2510271.11558805,54393.2275932432,74828.6884679251
2772669.43744144,2526362.99272128,55583.9675844722,77020.7629940861
2852065.72189969,2540119.60639367,56754.2603451709,79226.2495675486
2931860.37880756,2551523.82914011,57901.5419138164,81442.8022141259
3011965.86879142,2560565.25477516,59023.197869746,83667.9892468129
3092358.22777827,2567328.94732188,60119.2428407717,85901.1449865843
3173061.87109554,2571975.20996817,61191.709687522,88142.9476475059
3253909.69201033,2574420.19254234,62235.0064045004,90388.7553038469
3334824.72046537,2574710.87753621,63247.2376979109,92636.4298652795
3415728.70952256,2572903.37677548,64226.5305187882,94883.7977720138
3496542.13536297,2569062.93141968,65171.0340629977,97128.6499947972
3577184.19728684,2563263.91196217,66078.9197712359,99368.7420349149
3657603.3501916,2555568.01562811,66949.3435255077,101602.642061741
3737912.59592563,2545927.65765662,67786.7092029717,103833.489064221
3817923.17861284,2534518.94968806,68585.9736120167,106056.039742204
3897574.34510719,2521434.81683835,69346.1899064364,108268.60648211
3976806.08382584,2506775.87222873,70066.4970938335,110469.522269656
4055559.12474914,2490650.41698572,70746.1200356206,112657.140689855
4133774.93942065,2473174.44024117,71384.3694470193,114829.83592702
4211395.74094715,2454471.61913222,71980.6418970609,116986.00276476
4288533.23635612,2434148.27209987,72537.6834729355,119128.744224218
4365050.80298277,2412593.35204472,73053.5090867789,121254.265172474
4440901.8176505,2389925.78772824,73527.9457495023,123361.27050119
4516048.56645442,2366246.78336311,73961.0642890069,125448.712585638
4590455.28643564,2341661.46836088,74353.0447764218,127515.597994877
4664088.1655813,2316278.89733203,74704.1765261042,129560.98749175
4736915.34282453,2290212.05008593,75014.8580956395,131583.996032886
4808915.53992956,2263499.68521832,75285.4019233573,133584.032547009
4880115.28848216,2235769.31572853,75515.1917826747,135561.834034053
4950457.23160817,2207429.50341467,75705.6634639572,137515.807222785
5019923.37403273,2178554.04814942,75857.5152983631,139445.4522367
5088498.12554691,2149216.56375352,75971.5445823384,141350.336007721
5156168.30100773,2119490.47799588,76048.6475776169,143230.09227619
5222923.12033819,2089449.03259346,76089.8195112198,145084.421590877
5288754.2085272,2059165.28321136,76096.1545754564,146913.091308976
5353643.22711595,2028622.82158567,76067.3318964818,148715.592020945
5417565.46653354,1997741.70556704,76002.0552725892,150491.237339157
5480533.82541545,1966695.90875882,75903.4366885695,152240.385564608
5542545.91769124,1935531.53115674,75772.5216871196,153962.970416533
5603601.49441774,1904292.55268111,75610.4219778144,155658.984979736
5663702.44377906,1873020.83317687,75418.3154371063,157328.48170459
5722852.79108657,1841756.11241351,75197.4461083261,158971.572407034
5781058.69877893,1810536.01008517,74949.1242016819,160588.428268575
5838282.27337586,1779373.0442686,74672.0185552101,162177.99667621
5894513.61497316,1748290.47682915,74366.3797124289,163740.002628332
5949785.94951044,1717329.84188818,74034.9268784793,165275.369082029
6004105.60550073,1686516.10848592,73678.7436067112,166784.271832059
6057480.43925031,1655871.8224369,73298.9439021134,168266.929112538
6109919.8348587,1625417.10632995,72896.6722213134,169723.601596944
6161434.70421865,1595169.65952822,72473.1034725779,171154.592398112
6212037.48701616,1565144.75816913,72029.4430158121,172560.247068241
6261679.3513758,1535400.35353002,71564.1533554793,173939.209145291
6310385.57325892,1505939.85144957,71078.9326836224,175292.180750197
6358180.85277601,1476765.74523954,70575.4167440666,176619.84800779
6405075.62701091,1447889.44491415,70054.574387648,177922.500841564
6451081.27965036,1419320.35463459,69517.379250665,179200.455469948
6496210.14098399,1391065.87270901,68964.8097548792,180454.054406303
6540475.48790434,1363131.39159256,68397.8491075147,181683.666458923
6583891.54390685,1335520.29788734,67817.4853012585,182889.686731036
6626415.19068613,1308314.3928853,67222.7151120381,184070.917473343
6668091.85108592,1281472.61778147,66615.5396500006,185228.62045109
6708934.6432282,1254997.78478887,65996.8261671554,186363.160062207
6748955.80333406,1228893.2230552,65367.3840865021,187474.876207001
6788168.10661131,1203160.81826337,64728.013658276,188564.123757861
6826584.86725451,1177801.01263155,64079.5059599482,189631.272559266
6864219.93844493,1152812.80491309,63422.6428962254,190676.707427778
6901080.44022447,1128206.83720499,62758.0241606663,191700.626145409
6937143.90049565,1104046.53165924,62085.5233116137,192702.404477539
6972450.85241693,1080281.4536078,61406.4911035703,193683.168362712
7007014.0920248,1056910.61017628,60721.5962954892,194643.273251901
7040846.74646492,1033931.93911888,60031.493527165,195583.0837937
7073962.27399211,1011342.30881836,59336.8233192341,196502.973834321
7106374.4639703,989137.518286082,58638.2120731747,197403.326417597
7138097.4368726,967312.297161988,57936.2720713066,198284.533784978
7169145.64428127,945860.305714599,57231.6014767916,199146.997375535
7199533.8688877,924774.134841025,56524.7843336327,199991.127825957
7229228.73772315,904140.005277693,55815.5978666626,200815.998094951
7258274.40530003,883892.296630493,55105.0672488359,201622.834715784
7286684.01148327,864025.540338304,54393.6910687538,202412.002690367
7314470.24978994,844534.716915048,53681.9410853783,203183.854621869
7341645.93501547,825414.147322502,52970.271508033,203938.746482353
7368224.00323361,806657.492970302,52259.1189964035,204677.037612779
7394217.51179644,788257.755715941,51548.9026605371,205399.090723
7419639.63933439,770207.277864767,50840.0240608427,206105.271891765
7444503.68575622,752497.742169987,50132.8672080912,206795.950566716
7468793.29359897,735178.856912228,49427.6470721546,207470.672366833
7492530.92546367,718223.40674114,48724.757943434,208130.061262938
7515733.96949176,701613.756046227,48024.5501307058,208774.600266457
7538413.55805028,685344.176985655,47327.3239514841,209404.598614605
7560580.7798199,669408.607262964,46633.3613344294,210020.364331071
7582246.67979497,653800.650127063,45942.9258193482,210622.204226015
7603422.2592835,638513.574372233,45256.2625571933,211210.423896069
7624118.47590713,623540.314338126,44573.598310064,211785.327724336
7644346.24360121,608873.469909764,43895.1414512053,212347.218880391
7664105.32777064,594532.288043614,43221.3690076554,212896.090847602
7683404.64239479,580513.346733941,42552.5020122032,213432.191240352
7702259.56520712,566797.078341621,41888.5749017458,213955.947224531
7720679.50948903,553377.966503563,41229.7567667518,214467.620284237
7738673.76140248,540250.363120021,40576.2004654491,214967.468372417
7756251.47999004,527408.488354594,39928.0426238245,215455.745910868
7773421.69717486,514846.430634229,39285.4036356237,215932.703790238
7790193.31776069,502558.146649218,38648.3876623516,216398.589370026
7806575.11943186,490537.461353199,38017.082633272,216853.646478581
7822573.93220918,478786.778592671,37391.8829937388,217298.064841647
7838196.34359607,467308.922614098,36773.1874147632,217732.027448267
7853452.49420972,456088.977374184,36160.7258987882,218155.815986627
7868350.33105104,445121.782515397,35554.5785671595,218569.651210177
7882897.65348359,434402.144114216,34954.8129464245,218973.749771267
7897102.11323362,423924.834681128,34361.4839683328,219368.324221147
7910971.21439005,413684.59316063,33774.6339698358,219753.583009966
7924512.31340444,403676.124931228,33194.2926930868,220129.730486773
7937732.61909104,393894.101805438,32620.4772854413,220496.966899516
7950639.43493381,384335.858696577,32053.3551259008,220855.495125896
7963240.49596792,375005.142817489,31493.4702041001,221205.530031338
7975541.99199065,365890.113734855,30940.4147496907,221547.243557322
7987550.6207288,356986.193338918,30394.2089279453,221880.821754703
7999272.93739334,348288.826951711,29854.863750901,222206.4467155
8010715.35467939,339793.483327061,29322.3810773586,222524.296572897
8021884.14276625,331495.654650585,28796.7536128831,222834.545501245
8032785.42931737,323390.856539693,28277.9649098036,223137.363716058
8043425.19948036,315474.628043587,27765.9893672132,223432.917474018
8053809.44458147,307742.931528195,27260.8273667735,223721.373203436
8063947.45930792,300201.01980865,26763.2843814173,224002.989094076
8073842.2473154,292837.633891307,26272.7038654576,224277.848582113
8083499.38073086,285648.828888397,25789.0607134943,224546.106451253
8092924.29738085,278630.705437729,25312.3226081568,224807.913754578
8102122.3007915,271779.409702693,24842.4500201046,225063.417814543
8111098.56018854,265091.133372254,24379.3962080271,225312.762222982
8119858.11049725,258562.113660961,23923.1072186435,225556.086841099
8128405.85234253,252188.633308937,23473.5218867032,225793.527799478
8136746.55204886,245967.020581886,23030.5718349852,226025.217498075
8144884.8416403,239893.649271091,22594.1814742986,226251.284606222
8152825.21884048,233964.938693414,22164.2680034825,226471.854062625
8160573.98285051,228179.106528855,21741.0862405407,226687.100847809
8168138.59199814,222535.587175049,21325.1141970476,226897.232140761
8175520.05316147,217028.140406802,20915.6973628171,227102.27591075
8182722.59527712,211653.610691461,20512.771903037,227302.349630061
8189750.32681591,206408.900549123,20116.2692353621,227497.567424654
8196607.23578286,201290.970552631,19726.1160299143,227688.040074166
8203297.18971718,196296.839327577,19342.2342092825,227873.875011909
8209823.93569226,191423.5835523,18964.5409485227,228055.176324871
8216191.1003157,186668.337957889,18592.9486751577,228232.044753714
8222402.18972928,182028.295328179,18227.3650691775,228404.577692778
8228460.58960898,177500.706499752,17867.6930630393,228572.869190077
8234369.56516495,173082.880361941,17513.830841667,228737.0099473
8240137.49254108,168773.112885395,17166.3018563652,228897.232638722
8245767.57349568,164568.860583043,16825.0161707618,229053.626203455
8251260.28955411,160467.176335698,16489.5660127455,229206.204017409
8256618.80199471,156465.66835939,16159.876091134,229355.053895236
8261846.17082627,152562.006331902,15835.8686790029,229500.260838499
8266945.35478802,148753.92139277,15517.4636136868,229641.907035673
8271919.21134964,145039.206143283,15204.5782967784,229780.071862149
8276770.49671123,141415.71464648,14897.1276941291,229914.831880229
8281501.86580335,137881.362427155,14595.0243358487,230046.260839129
8286115.872287,134434.126471854,14298.1783163053,230174.429674976
8290614.96855361,131072.045228874,14006.4972941257,230299.406510814
8295001.50572508,127793.218608265,13719.886492195,230421.256656595
8299286.46044615,124593.258998711,13438.8955257352,230540.285023852
8303467.03870581,121471.832901441,13163.0584021033,230656.413999961
8307544.88082169,118427.343489896,12892.2428705319,230769.68915001
8311522.35152524,115458.014227855,12626.3754439933,230880.176162003
8315401.73524009,112562.123918181,12365.3817534014,230987.938493135
8319185.23608215,109738.006702826,12109.1865476116,231093.0373698
8322874.97785951,106984.052062828,11857.713693421,231195.531787582
8326473.0040725,104298.704818312,11610.8861755682,231295.47851126
8329981.27791367,101680.465128489,11368.6260967333,231392.932074806
8333401.68226782,99127.8884916568,11130.8546775383,231487.944781389
8336736.01971194,96639.5857452018,10897.4922565463,231580.566703368
8339986.72950095,94213.8261082826,10668.4919015927,231670.865598875
8343159.02552231,91847.3535086279,10443.939634241,231758.986300366
8346252.55407845,89540.0052302702,10223.6633577732,231844.918982756
8349269.2819264,87290.3447203025,10007.6026379431,231928.718279032
8352211.13443323,85096.9692181434,9795.69798286241,232010.437672443
8355079.99557609,82958.5097555368,9587.89084300033,232090.129496499
8357877.70794219,80873.6311565518,9384.12361118384,232167.844934973
8360606.07272877,78841.0320375829,9184.3396225976,232243.634021899
