1,79481.04696,504,1
8434.90214405901,82271.4851559752,499.353049113784,221.504125663895
17148.9800553346,84900.2123094797,496.726034896361,449.333438593074
26125.5379076112,87343.3790410398,495.815562590138,684.025281927052
35344.847964511,89578.5306802436,496.331810102493,925.063874573395
44784.3944091498,91585.7933759865,498.00608071944,1171.86054115614
54419.4443257958,93348.572542871,500.589476237122,1423.76864031457
64224.581567765,94851.8295335897,503.841067725417,1680.12366763468
74171.5118183016,96087.7037793506,507.558466968567,1940.18586902978
84230.1107857256,97059.0587142731,511.59258941314,2203.1676457721
94374.9847582723,97748.4779762765,515.691490453833,2468.40508000792
104578.912212619,98146.0635777868,519.641483770763,2735.18646580362
114810.909530838,98277.6013818006,523.413796963027,3002.70173737178
125043.026380578,98140.1062286287,526.830566024618,3270.22013408795
135247.868663353,97725.3170236959,529.686587024593,3537.02543804588
145398.918227041,97046.128243486,531.896052933522,3802.42433293149
155472.836990361,96144.0645305659,533.541011015565,4065.80664529018
165440.433843585,95007.9557339344,534.394567003611,4326.40917440914
175274.703955092,93646.3147563392,534.345225370225,4583.52587975296
184968.030916987,92102.9685209024,533.560243932695,4836.95763055941
194493.721676904,90386.9978042302,531.932609710059,5086.00653775263
203826.622269124,88510.2866710125,529.37743764452,5330.01495163228
212955.269513367,86494.1667800659,525.931134313621,5568.68316768418
221880.450618047,84365.7654086961,521.725672776453,5802.03176744942
230574.116066726,82138.5672747853,516.668067978342,6029.32739713854
239019.52052232,79831.4050661867,510.753519874456,6250.13225040171
247238.821811833,77456.9994877485,504.171103082759,6465.02564297989
255208.476055276,75035.2513301288,496.882136889742,6673.39202081727
262916.347968818,72584.2690067472,488.904795539188,6874.91410727185
270360.096342724,70117.6101355075,480.292414600792,7069.53069148345
277561.270037497,67635.9276632125,471.175921664817,7257.8051677815
284500.828159909,65161.7998561303,461.554413775393,7439.23971256779
291174.806197638,62709.661189613,451.475954214323,7613.73067378324
297594.992508553,60280.4233280656,441.01232263551,7781.58625770059
303770.359381033,57877.4153477599,430.23105902408,7943.04104453787
309693.968309089,55517.6247035117,419.175749233944,8097.91362725833
315366.750643749,53211.2830915153,407.901827401588,8246.22835600741
320807.849731389,50946.6923918916,396.448752995895,8388.48573301792
326016.342233211,48736.3176094839,384.873586996147,8524.66161762394
330994.89238444,46588.3038030267,373.230243537944,8654.82566617772
335749.566061217,44505.7632283445,361.562219637208,8779.13647083412
340294.249374056,42478.5115327931,349.875364276666,8897.95708354763
344630.403029755,40517.491061522,338.235344596563,9011.32569445491
348764.019886605,38625.9382213376,326.686009134058,9119.39898666124
352702.486821031,36802.3910611418,315.246720287154,9222.37008983535
356454.168627569,35043.2661015261,303.928629749646,9320.45770128643
360025.902208754,33350.2532345702,292.770672139693,9413.84057163193
363425.441944012,31721.9659221619,281.795787140668,9502.72143889583
366659.055828014,30158.2726390775,271.022472037771,9587.2641796161
369731.205631896,28660.6432988118,260.464468263226,9667.58544666912
372650.611844321,27225.5801557463,250.136705281343,9743.91323697672
375424.344546667,25851.0181342884,240.049509409614,9816.43239761037
378058.752447779,24535.4748690664,230.212652378748,9885.30891537777
380557.775287199,23280.222991069,220.640612023237,9950.64579465438
382928.954131444,22081.5536330545,211.333836580116,10012.6401964045
385178.345079232,20937.3235430701,202.294600030349,10071.4504571525
387311.74378158,19845.4569507397,193.524335959968,10127.2281040254
389333.331086088,18806.3699398566,185.03789935463,10180.0824451616
391249.075172325,17816.8804354932,176.827741036769,10230.169518442
393064.077827458,16874.9585192548,168.89185222347,10277.6227099434
394783.267484132,15978.485852659,161.226466618157,10322.5708733936
396411.042929637,15126.9547434022,153.841055413278,10365.129014958
397952.033153492,14317.8446129082,146.726348032107,10405.4181594326
399410.544961893,13549.2561916689,139.877580054376,10443.5509081399
400790.694664835,12819.2835346852,133.288950977959,10479.6348818847
402096.540529635,12126.7999593486,126.961669540707,10513.7761839476
403331.840336808,11469.9494003544,120.888554393458,10546.0730613906
404500.179931863,10846.9463426444,115.062199326611,10576.6192660401
405604.979289236,10256.1135551038,109.47535843264,10605.5042130279
406649.797312329,9696.3914626935,104.12772755769,10632.8209497797
407637.758382216,9166.25664039111,99.0120688660002,10658.6511631476
408571.728317171,8664.05366578038,94.1184684205045,10683.0697798669
409454.493859902,8188.33362474985,89.4386791210751,10706.1496592443
410288.669472407,7737.67833033687,84.9638654789613,10727.9591563126
411076.887594772,7310.8706555606,80.6878165007114,10748.5670961411
411822.220827818,6907.27250051381,76.6140750499693,10768.0538117887
412526.486297916,6525.30674251783,72.727303802857,10786.4668119713
413191.793510012,6163.84298115891,69.0194237080054,10803.8612496343
413820.098191871,5821.7981088145,65.4820797929902,10820.2882572231
414413.202294081,5498.13631065323,62.1066411643321,10835.7949466832
414973.836543301,5192.0740267351,58.8953036080222,10850.4527127835
415503.613257682,4902.69235421815,55.8400937885417,10864.3037095352
416003.873999388,4629.0975352063,52.9315627217634,10877.3830120418
416476.094536695,4370.49762908092,50.1629390416676,10889.729204222
416921.624451157,4126.15321177454,47.5274584272521,10901.377570846
417342.0420235,3895.29029052361,45.0201064329974,10912.3693760176
417739.645692792,3676.9797049813,42.6400320252694,10922.764712359
418114.988817754,3470.7420707402,40.3784408933746,10932.5780474179
418469.208903978,3275.97621158775,38.230034191584,10941.8391212449
418803.346563996,3092.12627950711,36.1896639791992,10950.5751406242
419118.345517287,2918.68175467728,34.2523332205522,10958.8107790742
419416.053119809,2754.72761287378,32.4141976317947,10966.5943356625
419697.239144619,2599.83507084876,30.6705818531354,10973.9459360831
419962.5902394,2453.6144836773,29.0169752156182,10980.8835327199
420212.914743473,2315.62326014781,27.4492368277931,10987.4282595807
420448.948098792,2185.45334891365,25.9634007305227,10993.599344774
420671.594859738,2062.62356220421,24.555432258476,10999.4204378477
420882.111699292,1946.49815174104,23.2210438023326,11004.9243944802
421080.784857257,1836.87524553555,21.9570262612651,11010.1186984029
421268.231671957,1733.40776345638,20.7599387519985,11015.0194899083
421445.013883024,1635.77546861856,19.6264979084761,11019.6414556626
421611.6376314,1543.6849673834,18.5535778818604,11023.997828706
421769.13777346,1456.63625527772,17.5376045514751,11028.1156653282
421917.867872722,1374.40615793926,16.5758100037741,11032.0042094372
422058.20078579,1296.76842234716,15.6655061981986,11035.673209358
422190.556016279,1223.48278796646,14.8040566079344,11039.1336330003
422315.310204757,1154.33074917062,13.9889690196783,11042.3953276208
422432.936906477,1089.0666316378,13.2177745851094,11045.4706743078
422544.193475052,1027.35218120288,12.4878661119893,11048.3794740495
422649.160633515,969.092723568681,11.7973291154227,11051.1238373472
422748.155069287,914.117746960819,11.1441521569359,11053.7120439842
422841.461641824,862.274632123921,10.5264585629991,11056.1515416028
422929.333382615,813.428652321602,9.94250642502645,11058.4489457039
423012.343202692,767.265640180086,9.39000105542624,11060.6192350296
423090.747174912,723.649232027717,8.86733969066383,11062.6691045974
423164.688657453,682.506339965731,8.37321245550784,11064.6023025026
423234.389970543,643.719607462537,7.90622765911928,11066.4246413012
423300.050764237,607.184432325472,7.46511047326621,11068.1413408379
423361.895027553,572.778646813222,7.04851484970191,11069.7582572992
423420.399256931,540.215353842319,6.65411062258053,11071.2878486706
423475.578583096,509.503359939883,6.28143970100481,11072.7305105444
423527.60720506,480.54700854093,5.92943372464289,11074.0907973487
423576.643179291,453.259187241536,5.59711507887589,11075.3728414653
423622.828419703,427.561327798833,5.28359689479796,11076.5803532294
423666.42101883,403.308681447247,4.98731104323345,11077.7200804626
423707.602681114,380.399065571815,4.70713163340136,11078.7967738223
423746.444066599,358.792434887549,4.44257720938901,11079.8122807134
423783.066562594,338.419525412485,4.19286692013755,11080.7697748035
423817.579633695,319.217234289871,3.95728604035173,11081.6721180412
423850.087022011,301.125808232012,3.73515044479481,11082.5220227609
423880.838944372,284.019828087364,3.52493455673271,11083.3260308745
423909.849342451,267.881770817274,3.32646440802907,11084.0845068865
423937.209125948,252.659966066541,3.13912283487581,11084.7998276283
423963.000230329,238.307567584716,2.96234190516984,11085.4741353004
423987.295616838,224.782553226104,2.79560291851302,11086.1093374723
424010.218116727,212.02011230375,2.63817237511793,11086.7086455636
424031.885020497,199.958647078966,2.48935060108375,11087.275126131
424052.321042556,188.580614073262,2.34886227150201,11087.8094253319
424071.587824906,177.851754493371,2.21627533404075,11088.3131547947
424089.740415479,167.741516763436,2.09119628843774,11088.787753746
424106.827268133,158.223056525008,1.97327018650047,11089.2344890104
424122.993280747,149.216744010715,1.8617248429206,11089.6571489389
424138.245925812,140.718387468205,1.75640535701183,11090.0559288995
424152.627537214,132.704773603335,1.65701200184225,11090.4319357102
424166.180832254,125.152570794775,1.5632527376038,11090.7862862139
424178.943850487,118.041103977152,1.47486559969736,11091.1199749535
424190.975394802,111.337218541016,1.39147382689156,11091.4345393288
424202.351701974,104.997261180561,1.31260482056956,11091.7319725482
424213.079979016,99.0185211911276,1.2381825037561,11092.0124630386
424223.193608898,93.3825880998129,1.16798518117869,11092.276883597
424232.722672717,88.0728894168086,1.10181339798429,11092.5260206928
424241.693949697,83.0746906353993,1.0394899397393,11092.7605744678
424250.175242342,78.3491955238226,0.980544232327558,11092.9823176168
424258.182162855,73.8880119156523,0.924876033174507,11093.1916583201
424265.733214614,69.6809669570757,0.872363244926513,11093.3890803482
424272.851350647,65.7151964699219,0.822850818911853,11093.5751838073
424279.557069964,61.9791788480141,0.776199910061455,11093.7505046433
424285.868417556,58.4627350571703,0.73228787690889,11093.9155146421
