1,17530.39419,123,1
1364.22179138418,19464.2138551379,117.789072078684,41.5389340389453
2874.46879189483,21554.5566688626,113.362797020928,86.4500438254536
4543.19929700998,23801.1551308008,109.695726176246,136.074071480524
6381.83445181689,26200.6809627865,106.763556584042,190.750654361985
8401.33488304179,28745.4393724491,104.542879895571,250.805735120318
10612.0399664189,31424.4366822181,103.009954377765,316.5467818972
13023.3574613714,34221.9254634625,102.140468487844,388.253558808138
15642.6076732413,37115.4127657549,101.907071920084,466.143754109924
18473.4396860287,40073.7601453468,102.276209897602,550.325882775317
21524.6109974714,43079.04729874,103.2226023648,641.060371702837
24793.5865310409,46090.1854945907,104.70229419947,738.271833819877
28281.9099799739,49074.045035378,106.678112662918,842.00617484677
31990.5169646258,51999.6834998439,109.111981882729,952.291217880319
35903.8609276023,54816.8111234642,111.938828811914,1068.66464573289
40024.3993228837,57494.5424240646,115.123014921559,1191.19953716939
44332.3032270394,59995.0945974146,118.595079484994,1319.3062277463
48815.8046086942,62281.1109872191,122.297479385039,1452.63476454278
53463.363095046,64320.657780143,126.174672460202,1590.84196465583
58246.2073781776,66098.9503550661,130.151196835406,1733.07223865661
63153.6981987282,67579.4536303026,134.171412586261,1879.0092005864
68156.3924291364,68781.9229140715,138.175810823009,2027.7772827175
73235.2101084463,69687.0750609431,142.103049713463,2178.8090929472
78372.6628513234,70269.6313979158,145.891505922055,2331.58456879997
83544.9209938126,70555.3161077212,149.500454213772,2485.39507344111
88728.1024150818,70570.3960060178,152.889430278561,2639.53041009469
93902.8781409739,70294.038510777,155.995322068103,2793.41578160491
99049.8513425087,69745.8515379447,158.786122522323,2946.4743729769
104153.384967782,68982.6820131754,161.270067708194,3098.24117593421
109191.153253797,67995.1279935718,163.383800445318,3248.0522760359
114144.801775166,66800.642788667,165.097075812006,3395.3618568603
119015.328535627,65450.7373090248,166.468120373163,3540.19959663586
123778.826679646,63953.0933543863,167.441305739933,3681.85456303615
128419.657798418,62329.9440481576,167.998803521037,3819.86170743374
132945.813411154,60604.5352792852,168.20046823987,3954.45867836994
137342.671988791,58799.1437540738,168.031814476915,4085.21066677258
141597.679407007,56936.134786643,167.485153364301,4211.74434320913
145717.113468023,55028.1264564254,166.601734223718,4334.24639440343
149700.918422732,53091.5221817083,165.406970782007,4452.71516251113
153537.648781774,51149.5326243055,163.897799328536,4566.81028623444
157224.717492091,49217.2423743725,162.091406298527,4676.45483284389
160778.608139707,47278.0305660029,160.03904585021,4782.13898450272
164188.773197618,45360.2162937551,157.743683855971,4883.54908315162
167454.083526519,43476.4603265269,155.225111163063,4980.65155090614
170583.176255982,41623.189523546,152.5111288417,5073.70323520527
173580.002566543,39804.6199288652,149.625694580658,5162.82163464548
176442.948734668,38034.2178080057,146.588201774715,5247.95876097399
179174.888795181,36317.1265157479,143.419738060113,5329.20008106706
181785.584440132,34642.1441958718,140.135771515843,5406.83588414439
184274.728894584,33021.9626343586,136.759984962831,5480.85704745794
186645.558079939,31460.8663870867,133.313170778383,5551.35979951952
188903.889845787,29953.2241257126,129.804527342624,5618.51714916911
191054.075691392,28499.0360340819,126.24983759586,5682.45849951833
193099.285744298,27102.8393490985,122.670189358855,5743.27812252811
195043.588858462,25764.5571476335,119.079493326803,5801.09701611908
196891.629888515,24476.802287842,115.475298269337,5856.05330708521
198647.140441449,23243.7779614714,111.881094748376,5908.25796443441
200314.186097252,22065.4487964316,108.310886459754,5957.83188872738
201896.40433219,20939.3477888386,104.768802292595,6004.88324975083
203397.267803163,19862.0717597917,101.255169348531,6049.51531596035
204821.003764495,18834.5036484339,97.7877205664305,6091.85379572216
206171.512642942,17855.6700113006,94.3766501535655,6132.01467833749
207451.237418118,16922.8200005441,91.0170941683964,6170.07061213841
208663.702802512,16034.5219768829,87.7153649886802,6206.1264135884
209812.85163697,15189.85422222,84.4820950383882,6240.29933328161
210902.256730505,14387.4437525532,81.3240936221075,6272.69561795632
211932.698148091,13623.9437915165,78.2298938022235,6303.33846486685
212908.527225953,12898.5315849342,75.2113997118168,6332.35727227641
213832.911770634,12209.5479103335,72.2727702431438,6359.84624312488
214708.405270332,11555.3232932393,69.4152669339842,6385.88131200367
215535.783360071,10934.1941518204,66.6318604984145,6410.48554443093
216318.884397992,10344.4867529367,63.92980432456,6433.77308393678
217060.401272427,9784.5311600752,61.3110100274487,6455.82401053687
217761.226557587,9253.6861950687,58.7712123312793,6476.66486723934
218422.597984788,8751.11344569753,56.3073301967769,6496.33246119358
219048.085282156,8274.64192052132,53.924283682691,6514.93294751976
219640.013168503,7822.81206712746,51.6227212117507,6532.53545775843
220200.706362639,7394.16433310331,49.4032912066848,6549.2091234501
220730.04492652,6988.54577983819,47.2599366966445,6564.95037792619
221228.992815866,6605.22415201757,45.1895736982846,6579.78788690905
221700.784612937,6242.25359579234,43.195346278054,6593.8178390876
222147.300685368,5898.41205440336,41.2766840579717,6607.09615206825
222570.421400797,5572.47747109146,39.4330166600564,6619.67874345744
222971.000733586,5263.7331239702,37.6613627015704,6631.59100839662
223349.167381797,4971.81937397636,35.9570371208255,6642.83677405612
