705166.146962569,128226.755698228,798.883218983516,19213.9007951408
717284.371340069,124979.671589342,787.557408195064,19544.0734416206
729075.643875822,121727.076357223,775.635914434958,19865.3379715731
740577.368302417,118460.300030609,763.212602953271,20178.7134855688
751783.979870491,115190.497156231,750.332248414226,20484.0483666739
762676.692581999,111934.922214326,737.02452048382,20780.8307723528
773252.521747352,108703.539380474,723.337141490237,21068.9793818749
783508.482676958,105506.312830257,709.317833761659,21348.4128745096
793441.590681229,102353.206739258,695.014319626272,21619.0499295261
803100.229020906,99213.7460894937,680.450429694396,21882.2087952701
812467.62001907,96108.753525316,665.680301542627,22137.4323478417
821537.109803411,93051.0817703073,650.753364070615,22384.5392961076
830310.122547248,90047.2241420644,635.715289002849,22623.568443036
838788.0824239,87103.6739581842,620.61174806382,22854.5585915948
846972.413606686,84226.9245362634,605.488412978017,23077.5485447521
854907.559900085,81383.8362766329,590.276841399097,23293.7492165901
862573.652081838,78600.519573153,575.079188010279,23502.6192510903
869974.301392224,75881.4528529727,559.935323112208,23704.2570399578
877113.985011424,73230.3167743258,544.882820009375,23898.784568261
883997.180119619,70650.791995446,529.95925200627,24086.3238210682
890630.479022063,68143.4834489149,515.187205725698,24267.0544120592
897037.504582924,65684.2309469893,500.46859806331,24441.6199688266
903212.139640709,63292.1209926328,485.916068346122,24609.853823438
909160.390609068,60968.6104972817,471.556354521646,24771.9196263944
914888.263901651,58715.156372372,457.416194537396,24927.9810281968
920401.765932106,56533.2155293399,443.522326340885,25078.2016793463
925708.038760724,54419.3955118627,429.867993438949,25222.7761721258
930816.625781193,52360.0498388586,416.375615090593,25361.9645254499
935731.409809813,50365.7034752839,403.13456202265,25495.8725303731
940458.755401837,48436.2840185482,390.161009255568,25624.6735953078
945005.027112514,46571.7190660611,377.471131809801,25748.5411286665
949376.589497097,44771.9362152323,365.081104705796,25867.6485388616
953578.146688305,43032.7460751169,352.963838953985,25982.1239945011
957613.775017672,41348.4026328166,341.075887561816,26092.0785591475
961491.416071906,39722.743707392,329.474516719817,26197.728608948
965217.107724734,38154.8868951883,318.167389426749,26299.2386515634
968796.887849888,36643.9497925506,307.162168681372,26396.7731946551
972236.794321097,35189.049995824,296.466517482448,26490.4967458839
975538.019094646,33785.8165422467,286.044170675336,26580.441781242
978703.961098347,32431.4672601797,275.878869262101,26666.7009077778
981743.129774263,31126.89901941,266.000680963425,26749.5059734022
984660.888050379,29870.7435251909,256.411150407199,26829.0030962321
987462.598854682,28661.6324827756,247.111822221312,26905.3383943843
990153.62511516,27498.1975974175,238.104241033655,26978.6579859759
992732.105288461,26378.2936078227,229.354181811331,27048.9111514727
995202.465228879,25300.4514402562,220.858549561335,27116.2184775199
997572.147079701,24263.5264122824,212.629183481568,27180.7827324496
999845.707563119,23266.0635245496,204.663636529607,27242.7280685286
1002027.70340133,22306.6077777065,196.959461663029,27302.1786380236
1004122.69131652,21383.7041724016,189.514211839409,27359.2585932015
1006126.69983068,20497.3999013783,182.301877077613,27413.8597273346
1008045.66337881,19645.9972893142,175.323816878367,27466.1437297963
1009885.25723473,18827.844310593,168.580674694679,27516.2652288656
1011649.25077228,18041.6246526254,162.067828084793,27564.326924748
1013341.41336531,17286.0220028222,155.780654606952,27610.4315176494
1014965.51438764,16559.7200485943,149.714531819399,27654.6817077754
1016516.44629441,15863.8087957746,143.85424092296,27696.938335167
1018001.32983062,15196.0634559356,138.199159999915,27737.3954113517
1019424.0628942,14555.1328767099,132.744820027416,27776.1591382972
1020787.72095473,13939.8888462032,127.485770251801,27813.3133101223
1022095.37948181,13349.2031525213,122.41655991941,27848.9417209459
1023350.03879274,12781.9713828745,117.531738188318,27883.1261172909
1024546.34336404,12239.7352389569,112.825844402837,27915.7205827833
1025691.85481876,11719.9458408729,108.293433078199,27946.9311410957
1026789.06555012,11221.6596244352,103.929052775934,27976.825699872
1027840.46795132,10743.9330254563,99.7272520575688,28005.4721667557
1028848.55441558,10285.8224797487,95.6825794846324,28032.9384493907
1029814.92157048,9846.60848093242,91.7902676810064,28059.2680494265
1030735.01068163,9427.11116294186,88.0502498877465,28084.3367597723
1031615.68146969,9025.29456223934,84.453739503552,28108.331480097
1032458.96744184,8640.32989577039,80.9956355238541,28131.3076152545
1033266.90210529,8271.38838048054,77.6708369440842,28153.3205700987
1034041.51896722,7917.6412333153,74.4742427596733,28174.4257494835
1034784.85153484,7578.25967122019,71.4007519660529,28194.6785582629
1035495.52193386,7253.5301283675,68.4493096518081,28214.041454931
1036172.45904665,6943.6387568992,65.6184970746702,28232.4852558599
1036820.49620889,6646.84147976359,62.8998924736408,28250.1416499165
1037441.20971114,6362.45898293504,60.2889371291875,28267.0535846488
1038036.17584394,6089.81195238794,57.7810723217779,28283.2640076047
1038606.97089786,5828.22107409665,55.3717393318797,28298.8158663324
1039155.17116343,5577.00703403557,53.0563794399605,28313.7521083799
1039676.93423859,5337.62151697513,50.8395313194444,28327.9680438168
1040175.10094506,5108.88790914905,48.7145132410786,28341.5410735563
1040652.06575738,4889.80513090085,46.6753928438304,28354.5364373535
1041109.01041394,4679.84903296879,44.7182738181287,28366.9863328046
1041547.11665315,4478.49546609112,42.8392598544024,28378.9229575058
1041967.5662134,4285.22028100609,41.0344546430804,28390.3785090531
1042371.03584852,4099.71568707169,39.3011406872389,28401.371426254
1042753.92215793,3923.50770870449,37.6465918847355,28411.8035310032
1043120.3403592,3754.81535921363,36.0600641477178,28421.7869463505
1043471.16937242,3593.24423063469,34.5383680517038,28431.3456193167
1043807.28811766,3438.39991500328,33.0783141722115,28440.5034969225
1044129.57551501,3289.88800435498,31.6767130847591,28449.2845261885
1044438.91048455,3147.3140907254,30.3303753648644,28457.7126541355
1044734.59378809,3010.98192901846,29.0408495601439,28465.7688293481
1045015.88903133,2881.21171165609,27.8097957688347,28473.4329880573
1045285.07496562,2756.98975805851,26.6298219706055,28480.7672170292
1045542.80933711,2638.01950559081,25.4984027528575,28487.789437189
1045789.74989198,2524.00439161807,24.4130127029921,28494.5175694619
1046026.55437639,2414.6478535054,23.3711264084108,28500.969534773
1046253.8805365,2309.65332861786,22.3702184565149,28507.1632540475
1046470.21071014,2209.69307438603,21.4152878209415,28513.0573771237
1046676.62767059,2114.28124196724,20.502338988929,28518.6814051981
1046874.16623774,2022.95333860718,19.6275423107721,28524.063532931
1047063.32138406,1935.48529307242,18.7889353817239,28529.2172463226
1047244.58808206,1851.65303412956,17.9845557970371,28534.1560313734
1047418.46130423,1771.23249054517,17.2124411519648,28538.8933740837
1047585.26582865,1694.07542187322,16.4712517865747,28543.4381233437
1047743.50233262,1620.84632289501,15.766322462579,28547.7494286684
1047894.87647987,1550.78169416255,15.0912608314679,28551.8737625024
1048039.76039701,1483.71219890986,14.4445539841012,28555.8212637917
1048178.52621064,1419.46850037093,13.8246890113385,28559.6020714827
1048311.54604736,1357.88126177978,13.2301530040393,28563.2263245214
1048439.19203377,1298.7811463704,12.6594330530633,28566.704161854
1048561.19515215,1242.27495887159,12.1133998751624,28570.028253835
1048677.19224582,1188.51004976583,11.5932741739985,28573.1887059117
1048788.17029149,1137.05226572814,11.0952571702569,28576.2124092116
1048894.40729458,1087.77280807498,10.6181858754894,28579.1069382593
1048996.18126054,1040.54287812285,10.1608973012478,28581.8798675793
1049093.77019479,995.233677188194,9.7222284590839,28584.5387716962
1049187.45210275,951.716406587507,9.30101636054961,28587.0912251346
1049276.76716504,910.227761459939,8.89896330513855,28589.5246996743
1049362.0300478,870.620782632686,8.51476393529066,28591.8477686958
1049443.62954826,832.711788855313,8.14682501080675,28594.0710253526
1049521.7617709,796.412552440428,7.79430159946503,28596.1998126997
1049596.62282021,761.634845700638,7.4563487690437,28598.2394737919
1049668.27715746,728.346816844264,7.13267259031031,28600.1917649383
1049736.55394963,696.61737829738,6.82396397665879,28602.0520316293
1049801.85618481,666.269704961293,6.52851206836667,28603.8312536622
1049864.3367275,637.234086577052,6.24565291762574,28605.5335959764
1049924.14844216,609.440812885707,5.9747225766278,28607.1632235116
1049981.4441933,582.820173628305,5.71505709756463,28608.7243012071
1050036.08452709,557.417028454181,5.46723422961059,28610.21302951
1050088.28386902,533.137539164297,5.23032852880329,28611.6352506483
1050138.21508873,509.904154767445,5.0035910702779,28612.9956746214
1050186.00211568,487.658505669809,4.78648081519846,28614.2976780062
1050231.76887933,466.342222277572,4.57845672472901,28615.5446373793
1050275.54281233,445.950032717985,4.37939184669043,28616.73730017
1050317.27125786,426.520734652091,4.1895029085484,28617.8742316929
1050357.18369711,407.937878257801,4.00779592834492,28618.9616843826
1050395.37949936,390.156608262938,3.83383525971953,28620.0023656507
1050431.95803389,373.132069395327,3.66718525631181,28620.9989829088
1050467.01867001,356.819406382792,3.5074102717613,28621.9542435686
1050500.42104428,341.274619130351,3.35510679436793,28622.8643232938
1050532.34719066,326.418075468917,3.20948327694713,28623.7341817743
1050562.8964802,312.204919391024,3.07010406561361,28624.5665264693
1050592.14693844,298.599274900629,2.93662540638548,28625.36348326
1050620.17659094,285.565266001688,2.80870354528084,28626.1271780273
1050646.97583745,273.104785476348,2.68636876008949,28626.8573492032
1050672.51965401,261.226374088951,2.56971716489979,28627.5533149858
1050696.95627608,249.863893719508,2.45810531385798,28628.2191141929
1050720.34669322,238.988811295596,2.35126217142483,28628.8564085429
1050742.75189494,228.572593744792,2.24891670206109,28629.4668597542
1050764.2328708,218.586707994671,2.15079787022752,28630.0521295451
1050784.79027458,209.027950392972,2.05688931363014,28630.612235729
1050804.43471782,199.888936952238,1.96713263902744,28631.1474674271
