1,53283.22478,289,1
5740.52305451239,52361.9108773364,299.12578333275,182.331741622574
11381.0979307452,51434.4622752338,307.553569807177,360.537361905895
16922.0091403084,50501.5933267702,314.371030395011,535.594256052562
22362.4382557802,49565.2082568513,319.79875647284,707.476567057742
27702.3405825698,48625.4204433252,323.849617905194,876.182882861924
32940.8736224982,47685.0686103004,326.829327432953,1041.68658598194
38078.259133218,46743.6989313337,328.684256521117,1203.99468252274
43114.152048167,45803.9018273753,329.670583932587,1363.09627061721
48048.8524717773,44865.3406213486,329.744730790435,1519.00083162096
52882.6447475635,43930.0411878704,329.084718291553,1671.71734894723
57615.3441927093,42998.8122364792,327.773623736822,1821.23998781576
62247.2380138811,42072.6552845467,325.895633915867,1967.5778220965
66779.7210006454,41152.1901797276,323.463093537043,2110.77491810249
71212.5751509971,40238.5925327736,320.592959164979,2250.82438838314
75546.206351029,39332.8136564738,317.361660973986,2387.7390563093
79782.6742226853,38435.0098374476,313.736943702525,2521.58399258905
83922.0049941614,37546.314907333,309.820189081728,2652.36002586373
87964.8861174824,36667.5448173472,305.669322446684,2780.08887516316
91913.2494569962,35798.7290292468,301.264203450511,2904.83157488373
95767.8068327799,34940.6680932313,296.661228747998,3026.61061392782
99529.4295495516,34094.061762532,291.906790048594,3145.45351987914
103199.769156399,33259.0119275326,287.002758692217,3261.41247098838
106780.0978722,32435.9189204724,281.972321602712,3374.52766112924
110271.426229969,31625.388957577,276.853370536078,3484.83101659747
113675.425985309,30827.4027807682,271.64858807287,3592.37535403877
116993.652002414,30042.0581891913,266.366761144094,3697.2097970876
120227.109590265,29270.0033167627,261.04537577512,3799.36610699415
123377.09521298,28511.5947292508,255.706713170129,3898.88524362461
126444.997262595,27767.0716990186,250.367771320761,3995.81107117184
129433.053193325,27035.5901562133,244.996751552234,4090.21427869328
132342.183281743,26317.9866548298,239.637555037955,4182.12394096563
135173.802406768,25614.4666718722,234.305657535108,4271.58475899576
137929.325447324,24925.235684345,229.016534800877,4358.64143379054
140610.602634619,24249.7494041528,223.752987386066,4443.35242066807
143219.160614278,23588.0208233302,218.52210243906,4525.76595173876
145756.346656557,22940.3718547376,213.344430060503,4605.92459201379
148223.654067006,22306.8729087902,208.229559725766,4683.87552027327
150622.609176926,21687.405275061,203.179928015048,4759.66695869702
