1,29989.826544,328,1
3062.87999834337,30480.1104840374,309.390984771509,35.7074110513748
6172.14840195466,30970.787347212,292.785879525173,70.95198517302
9328.80068170082,31461.4797223483,278.059296152608,106.733671025734
12533.0168144468,31951.8307677054,265.026263713409,143.054508706133
15785.0490183651,32441.5058275139,253.483608272671,179.917357189677
19085.076492924,32930.1540762783,243.248662254065,217.32424776094
22433.2784375919,33417.4246885033,234.138758081261,255.277211704491
25829.150550351,33902.8473716118,226.166192846794,293.770532592051
29272.7391351618,34386.0480717193,219.186206614876,332.804735294156
32764.1917257605,34866.6704285763,213.025164267916,372.381492153949
36303.2560264171,35344.294241239,207.609849815964,412.497943316811
39889.1542327864,35818.4192429335,202.990367527253,453.1452721161
43522.082399303,36288.6935427819,198.988287802535,494.325700892955
47201.8723290199,36754.7097530249,195.510659326228,536.037323079966
50927.4982758227,37215.9662858046,192.607073270002,578.268511509559
54698.7889582705,37672.0554145362,190.185091025234,621.017324650579
58515.4908167825,38122.5603745419,188.165950319453,664.28088832226
62376.9381305925,38567.0353140636,186.520590702012,708.051656362027
66282.1524793958,39005.0158665957,185.253531470257,752.318538055785
70230.9220370727,39436.0830552025,184.286969959451,797.079132285201
74222.7325256046,39859.7999949575,183.575582793441,842.327609540766
78256.1799415722,40275.729319253,183.138967334591,888.048054984577
82330.886985798,40683.4342173202,182.921805249286,934.236191807088
86446.2108524285,41082.4777346501,182.888151472888,980.884733593745
90601.0160124956,41472.4551802804,183.029542919751,1027.98080875236
94794.0908058434,41852.9672275603,183.341664025143,1075.51068271884
99024.9412070227,42223.5639842832,183.781103486783,1123.46875555317
103292.742766402,42583.8188403976,184.322451050796,1171.84568184916
107596.164768649,42933.3785586688,184.962787326784,1220.62637751336
111933.750378078,43271.908180417,185.704795823298,1269.79432883686
116304.892260956,43598.9496291,186.513420908651,1319.34265149318
120708.598039132,43914.1006324563,187.37071255658,1369.26009655147
125143.397365677,44217.0747405149,188.275496369351,1419.52999714847
129607.658865069,44507.6245240549,189.232249690405,1470.13386110916
134100.609619602,44785.2945307491,190.215319925842,1521.0629271586
138621.093297323,45049.722217929,191.212511458938,1572.30408789594
143167.551513803,45300.6967031338,192.222305716229,1623.8396785241
147738.253019546,45538.0723111916,193.247774788183,1675.6500747639
152332.238978533,45761.4120010137,194.271478288427,1727.7244078955
156948.210313887,45970.4070754518,195.285011383314,1780.04795245771
161584.555946546,46164.9278981883,196.286472166575,1832.6024463425
166239.499818246,46344.9395159367,197.27739732247,1885.36775734867
170911.906723192,46510.039184478,198.245966522918,1938.33101754729
175600.362823447,46659.984069057,199.186166849681,1991.47620062301
180303.066041075,46794.9197362533,200.099829252832,2044.78287943314
185018.14613397,46915.0599451425,200.990161848059,2098.2298541718
189744.549024474,47019.8019511917,201.843883243378,2151.80517652404
194480.798496333,47108.9653238868,202.656240790808,2205.49211309588
199225.418333289,47182.3696327138,203.422481842363,2259.27393049332
203976.932319089,47239.8344471585,204.137853750062,2313.13389532236
208733.809855501,47281.2875079871,204.799154462773,2367.05465775152
213493.654955094,47308.3779030691,205.427856828264,2421.00905847981
218255.523331519,47319.8671392266,206.004041246339,2474.98639371263
223017.879169852,47315.6933337532,206.524654409702,2528.9692544856
227779.186655173,47295.7946039425,206.986643011058,2582.94023183436
232537.909972558,47260.1090670882,207.38695374311,2636.88191679454
237292.513307086,47208.5748404841,207.722533298564,2690.77690040176
242041.370177906,47142.5258736568,208.00770408872,2744.60674596371
246782.949698687,47061.8244066205,208.238468264219,2798.35410038318
251515.736939792,46966.0870207249,208.407769946434,2852.00179143736
256238.188046883,46855.3756027484,208.514096545992,2905.53231903246
260948.759165623,46729.7520394695,208.555935473519,2958.92818307471
265645.906441674,46589.2782176667,208.531774139642,3012.17188347035
270328.455364789,46434.641428707,208.445796949633,3065.25010676163
274995.478995431,46266.9481715813,208.306006994507,3118.15234578578
279644.988117407,46085.5062087793,208.104022144577,3170.85605212675
284275.508999752,45890.4961658969,207.83941143734,3223.34452056214
288885.567911506,45682.0986685302,207.511743910293,3275.60104586957
293473.691121704,45460.494342275,207.120588600932,3327.60892282665
298038.418570796,45225.8729638921,206.66558169601,3379.3516011809
302580.693373067,44980.0329107641,206.158162943959,3430.83977144115
307097.679189092,44722.2427259802,205.591208719114,3482.04128277253
311588.047379234,44452.7801541994,204.965000697544,3532.94107461023
316050.46930385,44171.9229400808,204.279820555319,3583.52408638945
320483.616323302,43879.9488282835,203.535949968508,3633.77525754539
324886.159797949,43577.1355634664,202.733670613179,3683.67952751325
329260.757551997,43264.8451708278,201.882295867132,3733.26702359955
333605.726765551,42943.2590613399,200.98130497838,3782.51867049044
337918.100652884,42612.2094193884,200.02726825186,3831.40083869956
342196.725741804,42272.0216335247,199.020864221657,3879.9004532424
346440.448560116,41923.0210922999,197.962771421857,3928.00443913445
350648.11563563,41565.5331842654,196.853668386546,3975.69972139121
354818.57349615,41199.8832979725,195.69423364981,4022.97322502817
358950.668669485,40826.3968219725,194.485145745733,4069.81187506082
363043.247683442,40445.3991448167,193.227083208402,4116.20259650466
367095.157065828,40057.2156550564,191.920724571902,4162.13231437518
371115.512087125,39663.6665537452,190.583087205461,4207.70435324414
375096.899358755,39264.1659785082,189.20488934471,4252.83467992772
379037.73754573,38858.9770342582,187.786128741295,4297.50536947671
382937.180456188,38448.4698400936,186.327972850176,4341.70683002963
386794.381898265,38033.014515113,184.831589126315,4385.42946972499
390608.495680098,37612.981178415,183.298145024672,4428.66369670133
394378.675609824,37188.7399490979,181.728808000208,4471.39991909715
398104.075495581,36760.6609462604,180.124745507883,4513.62854505098
401783.849145505,36329.1142890009,178.487125002658,4555.33998270133
405419.451595124,35894.449611037,176.819202290529,4596.55072535173
409019.598736732,35456.9519103978,175.130822364555,4637.35957049153
412575.59111628,35017.0612154259,173.416025888016,4677.66790696428
416086.949651903,34575.1443772299,171.676313466151,4717.47030422035
419553.195261732,34131.5682469182,169.913185704195,4756.76133171011
422973.848863902,33686.6996755994,168.128143207386,4795.53555888393
426348.431376546,33240.905514382,166.322686580961,4833.7875551922
429676.463717796,32794.5526143744,164.498316430156,4871.51189008529
432957.466805786,32348.0078266852,162.656533360208,4908.70313301357
436190.96155865,31901.6380024229,160.798837976354,4945.35585342742
439381.865334545,31454.93652214,158.927282740611,4981.52579118961
442533.191646273,31007.7049237775,157.043725421834,5017.24710545316
445639.431791015,30561.1241554757,155.149152280542,5052.45735327025
448700.451497625,30115.5052571029,153.245099183391,5087.15501263349
451716.116494951,29671.1592685277,151.333101997037,5121.33856153551
454686.292511847,29228.3972296186,149.414696588135,5155.00647796893
457610.845277163,28787.5301802441,147.491418823341,5188.15723992637
460489.64051975,28348.8691602726,145.564804569312,5220.78932540045
463322.543968459,27912.7252095726,143.636389692701,5252.9012123838
466109.421352142,27479.4093680126,141.707710060167,5284.49137886902
468857.131216968,27047.0547681731,139.774677689693,5315.63756871977
471563.586454667,26616.5806594621,137.84039898238,5346.31612388128
474226.72283121,26188.8991671227,135.907961943123,5376.50364558585
476846.677398762,25764.236827598,133.97868423164,5406.20168736454
479423.587209484,25342.8201773307,132.053883507652,5435.41180274844
481957.589315541,24924.8757527637,130.134877430877,5464.13554526865
484448.820769094,24510.6300903398,128.222983661035,5492.37446845624
486897.418622307,24100.3097265019,126.319519857843,5520.13012584231
489303.519927344,23694.1411976928,124.425803681022,5547.40407095793
491667.272095185,23292.3461519492,122.543132934991,5574.1979747548
493996.573665372,22891.4884201881,120.657948424153,5600.60136976152
496285.797251652,22494.5148216296,118.782616813672,5626.55046771469
498535.245413185,22101.5737886931,116.91813852721,5652.04869822134
500745.22070913,21712.8137537979,115.065513988431,5677.09949088847
502916.025698648,21328.3831493635,113.225743620995,5701.70627532312
505047.9629409,20948.430407809,111.399827848567,5725.87248113229
507141.334995044,20573.103961554,109.588767094807,5749.60153792302
509196.444420241,20202.5522430178,107.79356178338,5772.89687530231
511213.593775651,19836.9236846197,106.015212337947,5795.7619228772
513193.085620434,19476.3667187791,104.254719182171,5818.20011025469
515135.22251375,19121.0297779152,102.513082739714,5840.21486704181
517044.895597352,18767.8850670116,100.776231521556,5861.86163592977
518919.759666257,18418.9138069242,99.0538629442043,5883.11383325319
520759.651578445,18074.5867895003,97.3485070992209,5903.96960974393
