1,78336.9384,206,1
8384.6251221776,78537.4795469987,220.880198258651,124.002245429064
16789.0619764854,78707.2385799785,234.341409573735,247.309834876502
25211.3573029653,78845.8090979025,246.490953556804,370.879438923249
33648.0258930146,78953.187931508,257.433102599329,494.659923545815
42095.6047289552,79029.1669005327,267.288751794281,618.600480299854
50550.7442808038,79073.6057965463,276.167611228803,742.651965801314
59009.8674583278,79086.8667683116,284.119681239396,866.761897964648
67469.5983500034,79068.7421655352,291.265206056714,990.880746343087
75926.513597035,79019.3597914522,297.678289801891,1114.95828435653
84377.2217914599,78939.1822163669,303.381644740223,1238.94475419872
92818.2824538303,78828.1578606898,308.47691299494,1362.78967810005
101246.420218627,78686.680173403,312.998767227805,1486.44500079713
109658.387793022,78515.1937780817,316.974279127233,1609.86307890139
118050.771636175,78313.8402395514,320.475533762669,1732.99382987909
126420.574664185,78083.2531693827,323.512647155781,1855.79328133829
134764.574630048,77823.8278347074,326.123975298489,1978.21415735588
143079.499916265,77535.9024763833,328.354966101554,2100.2084576584
151363.136055172,77220.5803112895,330.185335940418,2221.74369218443
159611.890433632,76877.9930190711,331.675635352747,2342.76715110063
167822.661998085,76508.6188091442,332.857582791598,2463.23333660085
175992.349694976,76112.9358909248,333.762896710032,2583.09675087892
184119.355597849,75692.2592012004,334.364904773903,2702.33394959667
192200.417674556,75246.9773394037,334.701578844065,2820.89707311426
200232.476764354,74777.5918349127,334.803009996525,2938.74123826542
208212.661795844,74284.7089184961,334.691982749801,3055.82432147902
216139.624778038,73769.5059924313,334.353720821976,3172.12654540153
224010.951691511,73232.7606868849,333.799737338511,3287.61249220289
231823.579417422,72675.0072127736,333.057552914268,3402.23722064465
239574.942498212,72096.9664093391,332.142415301821,3515.96309103807
247263.722882302,71499.6445512967,331.052617161843,3628.77076529237
254888.56071118,70884.0383469641,329.787019406581,3740.64029193691
262446.425002686,70250.7621127366,328.367197329555,3851.52720123383
269935.099988698,69600.6167049243,326.803645606461,3961.39898404175
277353.218440192,68934.4949264294,325.101092860887,4070.23558075192
284700.485675124,68253.4057999484,323.256979470324,4178.0326678703
291973.967773403,67558.0723637791,321.28668014685,4284.74719972704
299171.820858595,66849.335771931,319.198162461803,4390.35212347351
306293.191903081,66128.0303432314,316.996164604324,4494.83492372273
313341.088060245,65394.9637677837,314.672843631497,4598.23972060329
320310.389142018,64650.9998006097,312.246845295119,4700.49139212198
