1,11742.87586,460,1
989.660280611357,12034.8050865938,432.942180687738,16.9064214403023
1999.81652667303,12330.6594875546,408.214884128638,33.1586885592736
3031.94851119166,12630.3022883224,385.644112237268,49.7645203598807
4086.39606745601,12933.5465656385,365.115171838328,66.7293843739105
5163.59118749996,13240.1986877124,346.478040821112,84.0602308627257
6264.03262150421,13550.1337446595,329.549971211873,101.765084150476
7388.16968614153,13863.1930130521,314.170796487552,119.851173232293
8536.45169808466,14179.2177694624,300.18035012509,138.325727103308
9708.97578706519,14497.8678552035,287.56487768742,157.190308470631
10906.0643168438,14818.9191448359,276.216989851627,176.450103801175
12128.2010994885,15142.2306858376,265.962179577747,196.112897081817
13375.75592876,15467.6027871628,256.673339817902,216.184637874321
14648.5505222612,15794.5642861628,248.405809251341,236.662457817315
15946.8919272207,16122.8844123487,241.053368140288,257.551296952098
17271.1574798956,16452.3672106036,234.486398661301,278.857226190638
18621.6107759924,16782.760388148,228.613145388567,300.584486488577
19997.8297256929,17113.5113464956,223.50044460476,322.726286899987
21400.1335893874,17444.3921720054,219.043666239722,345.287763962069
22828.7488373574,17775.134312291,215.159641580331,368.272561324527
24283.8234423703,18105.4348358659,211.783357546623,391.683059701192
25764.6915309415,18434.6888873597,208.967278596512,415.508545943703
27271.6969708042,18762.6662091708,206.618114493012,439.754552493478
28804.89795716,19089.0305637781,204.68381141892,464.42201564524
30364.2967267068,19413.427175884,203.119052396675,489.510971384922
31949.0310775052,19735.25756232,201.956848958142,515.007547862211
33559.4133721991,20054.2543804074,201.123782995145,540.91677063741
35195.3436585118,20370.0340451028,200.583797076961,567.237031591872
36856.6184738568,20682.1959623911,200.307226271883,593.965057243581
38542.1938761659,20990.2014293895,200.316311243466,621.084051749893
40252.3281136537,21293.7257211046,200.552873128967,648.598170031383
41986.7937573488,21592.3643053283,200.988727091686,676.50375301411
43745.3633782794,21885.7126498528,201.595688294919,704.797141624133
45526.8172686756,22173.2941177396,202.392013968048,733.458712148214
47331.0445736829,22454.712647732,203.344063204103,762.486681057605
49157.800884214,22729.5624737483,204.424445894288,791.877116087582
51006.7130803197,22997.4284768296,205.611796041553,821.62401416178
52876.7864533576,23257.9535913338,206.906996955398,851.71137154749
