1,16304.151852,283,1
1477.91058127417,16942.6638055503,303.135755782368,129.924301991822
3013.2770424672,17602.8894841134,323.235716242235,263.95140682858
4609.02806127014,18285.2721386844,343.357978170342,403.249675024609
6267.10247843857,18990.2794664831,363.566099490944,547.98835426103
7989.48585910223,19718.3460455593,383.916139190724,698.34077094073
9778.30246649206,20469.8669356263,404.453869911879,854.492358872504
11635.4878681154,21245.2985219492,425.240518105566,1016.61208000505
13563.3266096589,22044.9323870743,446.306543933413,1184.89935972113
15563.8772624959,22869.174038706,467.702636376507,1359.53389737478
17639.3050651609,23718.3484134965,489.469622704536,1540.70470364156
19791.9479034328,24592.6487179469,511.632352977198,1728.61586013342
22023.9141175242,25492.4512255257,534.237012549918,1923.45141068735
24337.5914156177,26417.7948174891,557.302298502597,2125.41978607411
26735.2072837654,27368.9362481726,580.862996659668,2334.71543075641
29219.0776064976,28345.6426162531,604.932476814454,2551.54050578605
31791.5712725478,29347.4264572418,629.512592545804,2776.1017991232
34454.8647630441,30374.9748517759,654.655502976693,3008.58930284579
37211.227309532,31428.4086889934,680.389117355979,3249.20110551565
40062.9281435569,32507.8488580321,706.741344932521,3498.13529569467
43012.2364966642,33613.4162480299,733.740094955176,3755.58996194469
46061.1827818157,34742.6693071558,761.327417159793,4021.74234558188
49212.0245756594,35895.6038715225,789.52703065311,4296.78951777445
52467.0848375305,37072.917310906,818.38616077651,4580.93425715661
55828.6061792989,38274.444894515,847.923146533789,4874.37232857274
59298.8312128348,39500.0218915581,878.156326928741,5177.29949686724
62879.9968732949,40749.4693583982,909.103638135232,5489.91103134585
66571.8615085729,42016.4026865416,940.607131243593,5812.18583741369
70377.9500022965,43303.8675824092,972.776137605789,6144.43161356514
74300.3246351254,44611.2478180722,1005.61619959325,6486.82838294986
78341.0476877192,45937.9271656016,1039.13285957741,6839.55616871749
82502.1814407376,47283.2893970685,1073.3316599297,7202.7949940177
86784.2132242332,48644.644625145,1108.16602855671,7576.58739946695
91185.4787630171,50016.4700505297,1143.5181976366,7960.78810510009
95710.2905523909,51401.1121913769,1179.46816821356,8355.77356258194
100360.275155351,52797.3811319082,1216.00706494158,8761.6857598579
105137.059134895,54204.0869563451,1253.12601247466,9178.66668487335
110042.26905402,55620.0397489091,1290.8161354668,9606.85832557369
115071.749955571,57039.2617122685,1328.94678989684,10045.8979823089
120225.415506972,58459.1444211673,1367.47302391652,10495.7781188288
125506.94106036,59880.1946346607,1406.42911317352,10956.8195685102
130917.208108004,61300.6054175189,1445.79048986153,11429.0992796648
136457.098142176,62718.569834512,1485.53258617429,11912.6942006039
