1,92528.72005,533,1
8921.53062282829,92896.9732096631,535.631221765746,128.781202930391
17875.9247143448,93237.8982855658,538.217876274518,257.047479557331
26859.2743638337,93550.7041120993,540.739610901212,385.728527029826
35868.0930560484,93835.0299794629,543.183997019821,514.774403126827
44904.9598726689,94091.1359909399,545.560103317072,644.222051632672
53966.4687998112,94318.7661189757,547.857386153878,774.022683459629
63042.8916315724,94517.1891014986,550.045730946007,904.036947945185
72140.3677644828,94686.8664324234,552.144142777828,1034.35278822936
81257.2565645015,94827.7297291594,554.148444381458,1164.94670322236
90378.256222265,94939.1412033031,556.01967535793,1295.59950376486
99511.8640816147,95021.4550291377,557.779471051037,1426.43290916526
108658.080142551,95074.6712066633,559.427831460778,1557.44691942357
117799.540586724,95098.7216912566,560.930650583383,1688.39280834958
126944.140649817,95093.6374224452,562.303436237037,1819.38367041667
136092.511636783,95059.4208741614,563.547428430629,1950.42854868626
145235.404036471,94997.4883813903,564.661991057088,2081.39494950849
154370.013747721,94907.3747901084,565.636134801145,2212.24270583107
163495.132549562,94788.8351006733,566.464586624022,2342.95451061979
172608.027878029,94641.9382066718,567.142939970854,2473.4912215494
181705.967169151,94466.7530016904,567.666788286778,2603.81369629466
190786.217858961,94263.3483793161,568.031725016929,2733.88279253033
199846.047383491,94031.7932331354,568.233343606445,2863.65936793116
208882.80392776,93772.3759345913,568.26971897436,2993.10543685229
217895.350545136,93489.5023068188,568.185479022674,3122.204713221
226879.910422114,93180.4029459221,567.944126664749,3250.90309646951
235833.822907892,92845.3422073467,567.543465288487,3379.16247438516
244754.427351667,92484.584446538,566.98129828179,3506.94473475525
253639.063102634,92098.3940189414,566.255429032559,3634.2117653671
262485.069509991,91687.0352800024,565.363660928696,3760.92545400803
271289.785922934,91250.7725851665,564.303797358103,3887.04768846536
280052.251745067,90791.2734084669,563.090258912806,4012.5647087771
288773.060647241,90311.4880189219,561.752658390466,4137.48501891912
297446.856933558,89809.4564503002,560.262456425306,4261.7319017885
306071.22944564,89285.648973492,558.619895072214,4385.27081900057
314643.767025109,88740.5358593873,556.825216386076,4508.06723217068
323162.058513585,88174.5873788762,554.878662421779,4630.08660291416
331623.692752691,87588.2738028488,552.780475234208,4751.29439284636
340026.258584049,86982.0654021952,550.530896878251,4871.65606358262
348372.722051704,86358.3766721606,548.154102890254,4991.21410190911
356661.836995463,85718.0991097057,545.655520635284,5109.95065733521
364888.483866608,85060.7237184274,543.023337347735,5227.79239542357
373050.662797201,84386.8694786796,540.259625702084,5344.71066927619
381146.373919302,83697.1553708159,537.366458372808,5460.67683199506
389173.617364972,82992.2003751903,534.345908034384,5575.66223668219
397130.393266271,82272.6234721566,531.20004736129,5689.63823643957
405014.701755261,81539.0436420685,527.930949028001,5802.5761843692
412834.487291321,80793.4104910548,524.56211804253,5914.58988004408
420583.515438,80035.7763823592,521.086500601329,6025.59001893482
428258.862251204,79266.6366479971,517.50417778028,6135.53471731175
435859.027040964,78486.6770620884,513.818298098247,6244.40247869918
443382.509117309,77696.583398753,510.032010074092,6352.17180662144
450827.807790269,76897.0414321104,506.148462226678,6458.82120460285
458193.422369874,76088.7369362806,502.17080307487,6564.32917616773
465480.201267427,75272.2786663132,498.104087409987,6668.70787429457
472704.670972993,74447.7613461852,493.966092629242,6772.19403095232
479850.460699293,73616.3582901153,489.747900314565,6874.55314452018
486916.500835347,72778.741138604,485.453008801156,6975.76989346815
493901.721770174,71935.5815321519,481.084916424219,7075.8289562662
500805.053892795,71087.5511112595,476.647121518952,7174.7150113843
507625.427592227,70235.3215164273,472.143122420558,7272.41273729244
514361.773257491,69379.564388156,467.576417464238,7368.90681246059
521013.021277606,68520.951366946,462.950504985192,7464.18191535874
527578.102041591,67660.1540932979,458.268883318622,7558.22272445685
534055.945938466,66797.8442077123,453.535050799728,7651.01391822491
540445.48335725,65934.6933506898,448.752505763713,7742.5401751329
546759.421074747,65069.4212238621,443.927391311204,7832.98351206892
553004.388872117,64201.608561825,439.064683892456,7922.43889663601
559165.952127152,63333.8206571233,434.165316052551,8010.69956160628
565243.659496291,62466.6415496308,429.232904820525,8097.75904175632
571237.05963597,61600.6552792213,424.271067225413,8183.61087186272
577145.701202627,60736.4458857686,419.283420296252,8268.24858670205
582969.132852698,59874.5974091466,414.273581062077,8351.66572105092
588706.903242622,59015.6938892292,409.245166551924,8433.85580968591
594358.561028834,58160.31936589,404.201793794827,8514.81238738361
599923.654867772,57309.0578790031,399.147079819823,8594.52898892061
605401.733415874,56462.4934684421,394.084641655947,8672.9991490735
610792.345329576,55621.2101740809,389.018096332235,8750.21640261885
616119.152630153,54779.5818660822,383.936079561832,8826.51969369244
621370.000690497,53941.2066546287,378.849479469657,8901.73491461624
626540.032247583,53107.8032826006,373.764650424457,8975.79248803682
631629.39044132,52279.8026862605,368.684840110522,9048.69446434672
636638.218411614,51457.6358018709,363.613296212139,9120.44289393848
641566.659298372,50641.7335656944,358.553266413596,9191.03982720464
646414.8562415,49832.5269139935,353.507998399182,9260.48731453774
651182.952380905,49030.4467830308,348.480739853184,9328.78740633032
655871.090856494,48235.9241090688,343.47473845989,9395.94215297492
660479.414808174,47449.3898283701,338.493241903589,9461.95360486408
665008.067375851,46671.2748771972,333.539497868568,9526.82381239034
669460.197746269,45900.7754906795,328.610912097601,9590.5978857481
673852.249698738,45131.6272942492,323.679053666085,9653.51137212515
678170.435547146,44369.9831598558,318.77424337968,9715.36677126144
682415.31810645,43616.1016467871,313.898913327565,9776.17214514062
686587.460191605,42870.2413143309,309.055495598918,9835.93555574636
690687.424617568,42132.660721775,304.246422282918,9894.66506506234
694715.774199297,41403.6184284073,299.474125468746,9952.36873507221
698673.071751748,40683.3729935153,294.74103724558,10009.0546277597
702559.880089877,39972.1829763871,290.049589702599,10064.7308051083
706376.762028642,39270.3069363103,285.402214928983,10119.4053291019
710124.280382999,38578.0034325727,280.80134501391,10173.0862617241
713802.997967904,37895.5310244621,276.249412046561,10225.7816649585
717418.724531219,37219.5884157333,271.725579427755,10277.5747599275
720974.018940068,36549.079915967,267.22342731038,10328.5022008542
724465.059537801,35887.2387909675,262.764831695944,10378.5092448198
727892.626432644,35234.1761743444,258.351261038407,10427.6070664024
731257.49973282,34590.0031997071,253.984183791731,10475.8068401804
734560.459546555,33954.8310006653,249.665068409877,10523.1197407319
737802.285982073,33328.7707108284,245.395383346805,10569.5569426352
740983.759147599,32711.9334638059,241.176597056477,10615.1296204685
744105.659151358,32104.4303932074,237.010177992854,10659.8489488101
747168.766101574,31506.3726326424,232.897594609896,10703.7261022382
750173.860106471,30917.8713157203,228.840315361564,10746.7722553311
753121.721274276,30339.0375760508,224.83980870182,10788.9985826669
756014.558278651,29766.8443583858,220.871987788195,10830.4367221595
758852.631813376,29202.8530959593,216.950353423627,10871.0904080893
761636.625675529,28647.4926168191,213.07903735612,10910.9694354358
764367.442069875,28100.6966558701,209.258128636375,10950.0867277363
767045.990301678,27562.3897215383,205.48764575605,10988.4553102383
769673.186776707,27032.4870957705,201.767536647758,11026.0883099
772249.955001232,26510.8948340344,198.09767868507,11062.9989553899
774777.225582025,25997.5097653188,194.477878682513,11099.2005770868
777255.93622636,25492.2194921333,190.90787289557,11134.7066070799
779687.031742012,24994.9023905085,187.387327020681,11169.5305791689
782071.464037261,24505.4276099959,183.915836195242,11203.6861288638
784410.192120886,24023.6550736678,180.492924997608,11237.1869933852
786703.630307454,23549.6600997507,177.11907850478,11270.0391075383
788948.123197361,23085.1683478383,173.802328979144,11302.1901099358
791148.232821833,22628.5540338198,170.535296686389,11333.7053489145
793304.752474477,22179.7191950325,167.317586686946,11364.5961879251
795418.473177679,21738.5604573255,164.148750993762,11394.8739578847
797490.183682602,21304.9690350595,161.028288572302,11424.5499571764
799520.670469191,20878.8307311071,157.955645340551,11453.6354516494
801510.717746166,20460.0259368525,154.930214169011,11482.1416746191
803461.10745103,20048.4296321915,151.951334880703,11510.079826867
805372.619250062,19643.911385532,149.018294251166,11537.4610766408
807246.03053832,19246.3353537933,146.130326008458,11564.2965596542
809082.116439644,18855.5602824065,143.286610833155,11590.5973790872
810881.649806649,18471.4395053146,140.486276358351,11616.3746055858
812644.311278527,18094.4801181237,137.733622681681,11641.6236644996
814369.585029089,17725.3012493233,135.033827878744,11666.3371669308
816059.680493944,17362.8670637351,132.378940360796,11690.5467617072
817715.250503721,17007.0763416769,129.768407436973,11714.2618002327
819336.940329868,16657.8256500216,127.201648721015,11737.4915256302
820925.387684647,16315.0093421965,124.67805613126,11760.245072742
822481.222721142,15978.5195581836,122.196993890649,11782.5314681296
824005.068033253,15648.2462245198,119.75779852672,11804.3596300739
825497.538655698,15324.0770542966,117.359778871615,11825.7383685751
826959.242064012,15005.89754716,115.002216062076,11846.6763853526
828390.778174548,14693.5909893111,112.684363539444,11867.182273845
829792.739344478,14387.0384535053,110.405447049663,11887.2645192105
831165.71037179,14086.118799053,108.164664643276,11906.9314983262
832509.77938263,13791.3688796277,105.967763339474,11926.184473546
833825.554819693,13502.6108049762,103.81336458538,11945.0321604433
835113.805555846,13219.437718154,101.697803328901,11963.4855726566
836375.057636023,12941.7581162338,99.6205502727257,11981.5522454611
837609.828203734,12669.4800946109,97.5810664720793,11999.2395866248
838818.625501062,12402.5113470033,95.5788033347278,12016.554876408
840001.94886867,12140.7591654519,93.6132026209757,12033.5052675633
841160.288745794,11884.1304403203,91.6836964436666,12050.0977853362
842294.126670246,11632.5316602949,89.7897072681834,12066.3393274644
843403.935278414,11385.8689123848,87.9306479124476,12082.236664178
844490.178305262,11144.0478819218,86.1059215469202,12097.7964381999
845553.310584329,10906.9738525605,84.3149216946008,12113.0251647453
846593.77804773,10674.5517062785,82.5570322310286,12127.9292315217
847612.139524689,10446.9237504677,80.8338724135722,12142.5166434198
848608.771521621,10223.8932635842,79.1438552940494,12156.792793666
849584.09541727,10005.3681224825,77.4863754517238,12170.7637182559
850538.534139324,9791.27620800733,75.8610104428828,12184.4354753726
851472.502596707,9581.54672283766,74.2673444458773,12197.8140083355
852386.407679582,9376.11019148655,72.7049682611209,12210.9051455998
853280.648259354,9174.89846030126,71.1734793110907,12223.7146007571
854155.615188661,8977.84469746323,69.672481640327,12236.2479725349
