1,5992.634264,218,1
541.493147214481,5985.48136516924,227.16086247752,10.0998014764572
1082.07998937219,5977.82512084059,235.496690698986,19.2011804110108
1622.59604023652,5969.76470746623,243.24834389299,28.301367495687
2163.01710000286,5961.23299787536,250.325291922176,37.3999552999579
2703.292580598,5952.24631707929,256.777118091036,46.4960921175101
3243.23490179753,5942.79585510242,262.683651777171,55.5866198273029
3782.93649387684,5932.88603636889,268.005597462545,64.6730945954954
4322.07694474119,5922.51386781457,272.885169555748,73.7501219291171
4860.78511747157,5911.6805531876,277.265172379229,82.8198713810532
5398.87190460915,5900.39170217974,281.231157012588,91.8791591175038
5936.28016151891,5888.64900993187,284.80897534579,100.927023045162
6473.04100270926,5876.4568904929,287.977291623884,109.963987011292
7009.00034983254,5863.82945887547,290.792827086855,118.987456936042
7544.09436119278,5850.76139210723,293.294280009605,127.996357973648
8078.24901019185,5837.25583001358,295.513855637335,136.989443804232
8611.39027023163,5823.31591241993,297.483759215247,145.965468107915
9143.444114714,5808.94477915168,299.236195988541,154.923184564821
9674.33651704083,5794.14557003423,300.80337120242,163.861346855071
10204.1037530431,5778.93357523065,302.12813694945,172.780565722419
10732.7124311002,5763.31641070256,303.20978112778,181.680278981863
11260.0317692081,5747.29096439723,304.126485072851,190.558284773373
11785.9990297328,5730.86161967319,304.901309131287,199.413526839292
12310.5514750402,5714.03275988898,305.557313649714,208.244948921962
12833.6263674962,5696.80876840314,306.117558974756,217.051494763725
13355.1609694667,5679.1940285742,306.605105453037,225.832108106924
13875.2449604333,5661.2041511953,306.92485087388,234.588298805586
14393.7911955533,5642.84172172757,307.118777462825,243.318599679544
14910.7201816218,5624.10988927133,307.222935453243,252.02167237247
15425.9841712582,5605.01414140554,307.248763880868,260.696713004299
15939.5354170821,5585.55996570916,307.207701781438,269.342917694965
16451.341516527,5565.75372296251,307.101297565301,277.959740911312
16961.4551412749,5545.60661512223,306.876264341483,286.548069439182
17469.7740669327,5525.12102973611,306.579154748902,295.106182217795
17976.2595748084,5504.30296816338,306.215588308389,303.633427375033
18480.8729462098,5483.15843176331,305.791184540779,312.129153038782
18983.5754624449,5461.69342189515,305.311562966904,320.592707336926
19484.3605755595,5439.91541052682,304.769879208238,329.023980027398
19983.2115730967,5417.83140498022,304.16322691648,337.422689737456
20480.0721316468,5395.44660185686,303.504046202984,345.78788820004
20974.9086444798,5372.76723619716,302.795976062581,354.119009608587
21467.6875048659,5349.79954304156,302.042655490101,362.415488156535
21958.3751060752,5326.54975743049,301.247723480377,370.676758037322
22446.9848368503,5303.02598529097,300.405262888932,378.903044665251
22933.4669229619,5279.23381803638,299.522200237411,387.093510035991
23417.7871054345,5255.17946474129,298.602307149425,395.247577361696
23899.9157900085,5230.8693201823,297.648406717229,403.364748390193
24379.8233824247,5206.30977913604,296.663322033078,411.444524869308
24857.4918763861,5181.50753571131,295.647720085492,419.486603643057
25332.9298906235,5156.46997177609,294.597313901268,427.491129817316
25806.085941157,5131.20291666697,293.518999463702,435.457236602201
26276.9344866329,5105.71286985241,292.41484576485,443.384493980695
26745.4499856973,5080.00633080084,291.286921796769,451.27247193578
27211.6068969963,5054.08979898071,290.137296551516,459.12074045044
27675.4015271798,5027.96830964894,288.965807651026,466.929237343073
28136.8198019312,5001.64862388473,287.772421758598,474.697725656946
28595.8333560469,4975.13810804665,286.558883706893,482.425727832373
29052.4240929139,4948.44331486637,285.326002979961,490.112939192806
29506.5746274046,4921.57080854328,284.074462927202,497.759067040341
29958.2682858762,4894.52716474444,282.80482076336,505.363830655713
30407.4891061715,4867.31897060466,281.517507568528,512.926961298299
30854.2218376183,4839.95282472642,280.212828288143,520.448202206119
31298.4519410296,4812.43533717994,278.890961732992,527.927308595835
31740.1655887034,4784.77312950313,277.551960579208,535.364047662749
32179.3496644231,4756.97283470161,276.195751368271,542.758198580808
32615.9917634573,4729.04109724871,274.822134507007,550.109552502596
33050.0691618074,4700.97782172463,273.442641473259,557.417726844477
33481.570680646,4672.78955492398,272.057032235407,564.682533398493
33910.4911664778,4644.48610744361,270.659228652904,571.903885399797
34336.8203040877,4616.07370665889,269.249339691672,579.081609180303
34760.5484521487,4587.55856840178,267.827388596745,586.215542417585
35181.6666432222,4558.94689696078,266.393312892265,593.305534134872
35600.166583758,4530.24488508094,264.946964381488,600.35144470105
36016.040654094,4501.45871396389,263.488109146775,607.353145830661
36429.2819084563,4472.59455326782,262.016427549601,614.310520583904
36839.8840749595,4443.65856110747,260.53151423055,621.223463366635
37247.8415556063,4414.65688405415,259.032878109316,628.091879930365
37653.1494262879,4385.59565713573,257.519942384704,634.915687372263
38055.7800704906,4356.47265994501,256.007965755639,641.694420737656
38455.7294754978,4327.29384859413,254.496497320647,648.428012468013
38853.0055909387,4298.06919865775,252.977308778368,655.11659640418
39247.6045852009,4268.80422655305,251.450572727474,661.760108036717
39639.5232208822,4239.50440870133,249.916430336727,668.358492860364
40028.7588547898,4210.17518152798,248.374991344974,674.911706374043
40415.3094379409,4180.82194146248,246.826334061151,681.419714080855
40799.1735155623,4151.45004493841,245.270505364281,687.882491488083
41180.3502270909,4122.06480839343,243.707520703475,694.300024107191
41558.8393061731,4092.6715082693,242.137364097931,700.67230745382
41934.6410806651,4063.27538101188,240.559988136936,706.999347047797
42307.7564726331,4033.8816230711,238.975313979863,713.281158413125
42678.1618326444,4004.48872347563,237.391488584685,719.517343385333
43045.8587807773,3975.10166875456,235.80853116067,725.707929240231
43410.861723808,3945.72863573001,234.222428957456,731.853158531901
43773.1722333458,3916.37420323688,232.633544165313,737.953057720119
44132.7923893544,3887.04288736773,231.042235714804,744.007661823383
44489.7247801529,3857.73914147274,229.448859276789,750.017014418907
44843.9725024149,3828.46735615974,227.853767262416,755.981167642625
45195.5391611694,3799.23185929416,226.257308823132,761.900182189189
45544.4288697998,3770.03691599906,224.659829850674,767.774127311972
45890.6462500449,3740.88672865516,223.061672977075,773.603080823062
46234.1964319981,3711.78543690079,221.46317757466,779.387129093268
46575.0850541079,3682.73711763189,219.864679756048,785.126367052117
46913.2953355151,3653.74232068425,218.266448068931,790.820512175278
47248.8334659655,3624.80492714631,216.668810801171,796.469668673981
47581.7172833992,3595.93043856863,215.072124224838,802.074136869704
47911.9528852806,3567.12244298884,213.476706997994,807.634019420016
48239.5467991722,3538.38445387778,211.882874299509,813.149426223668
48564.5059827352,3509.7199101396,210.290937829062,818.620474420601
48886.8378237293,3481.13217611168,208.701205807138,824.047288391938
49206.5501400126,3452.62454156467,207.113982975031,829.429999759986
49523.6511795417,3424.20022170248,205.529570594842,834.768747388241
49838.1496203718,3395.86235716229,203.94826644948,840.063677381382
50150.0545706565,3367.61401401453,202.370364842663,845.314943085271
50459.375568648,3339.45818376289,200.796156598916,850.522705086959
50766.0991883815,3311.39709753284,199.224338209728,855.686737345497
51070.2353344077,3283.4335832158,197.655159955286,860.807206614978
51371.8057402772,3255.57072829875,196.089643781577,865.884478803795
51670.8200574523,3227.81117890333,194.527957305078,870.918716405021
51967.2882876068,3200.15750424254,192.970259230632,875.910087807927
52261.2207826264,3172.61219662076,191.416699351445,880.85876729799
52552.6282446083,3145.17767143368,189.867418549092,885.764935056885
52841.5217258615,3117.85626716839,188.322548793513,890.628777162492
53127.9126289066,3090.65024540329,186.782213143013,895.450485588892
53411.8127064758,3063.56179080817,185.246525744262,900.230258206366
53693.2340615131,3036.59301114416,183.715591832298,904.968298781401
53972.1891471741,3009.74593726373,182.189507730522,909.664816976682
54248.6672041363,2983.02345099846,180.668810605322,914.319631647073
54522.680554953,2956.42746210894,179.153594819099,918.932950256421
54794.253536947,2929.95934410227,177.643723174485,923.505182550561
55063.398275371,2903.62088827371,176.139289345988,928.036532671563
55330.1271572347,2877.41381249317,174.640379784861,932.527209168476
55594.452831305,2851.3397612052,173.147073719103,936.977424997322
55856.3882081066,2825.40030542901,171.659443153455,941.3873975211
56115.9464599211,2799.59694275842,170.177552869406,945.757348509782
56373.1410207876,2773.93109736194,168.701460425185,950.087504140315
56627.9855865026,2748.40411998269,167.231216155771,954.378094996624
56880.4941146197,2723.01728793844,165.766863172882,958.629356069605
57130.6808244502,2697.77180512163,164.308437364985,962.841526757132
