1,3264.5104602,506,1
247.503583906542,3209.36440074086,507.218593111486,4.89544788425248
490.478982933922,3155.12240882571,507.813869082471,8.73514055348952
729.927980217474,3101.78236812621,507.794388291494,12.5191061862506
965.883921245128,3049.32104211212,507.239044042082,16.2478717347574
1198.35294853565,2997.73594217232,506.153547798174,19.9215342680299
1427.37474578904,2947.00318835981,504.613211493673,23.5407208998101
1652.96235147097,2897.11736064107,502.630848382306,27.1056376744187
1875.15358820043,2848.05880788707,500.262948392473,30.6168822952987
2093.97086217263,2799.8243586944,497.501226529816,34.0748088431679
2309.46417363882,2752.39126552158,494.404436488369,37.4802074622082
2521.64679349357,2705.74952679558,491.007711623036,40.8332878697679
2730.54660635879,2659.88587333142,487.346692531476,44.1344907210683
2936.1914968564,2614.78703594409,483.457019811345,47.3842566713309
3138.61622992599,2570.44060803455,479.362740627075,50.5831351040897
3337.89786513304,2526.83948548411,475.016635096161,53.7323437765715
3534.03858521917,2483.96717686114,470.497651850593,56.8319171822151
3727.07087461948,2441.81098965959,465.833680737304,59.882368666189
3917.02721776909,2400.35823137337,461.052611603227,62.8842115736618
4103.9400991031,2359.59620949643,456.182334295296,65.8379592498021
4287.87587933597,2319.52001294332,451.176016424511,68.7446603799967
4468.87009601497,2280.11765051137,446.054813468706,71.604876557149
4646.94778164924,2241.37471797848,440.863052279791,74.4190033650982
4822.14554626426,2203.27947049148,435.619522728445,77.187619344911
4994.49999988552,2165.82016319718,430.343014685346,79.911303037654
5164.05237881286,2128.98763005919,425.034498823518,82.5907060925032
5330.8563052796,2092.7796093124,419.647238442942,85.2266758911202
5494.93908369885,2057.17916889087,414.235866196879,87.8196439197983
5656.33916723548,2022.17559135967,408.812072665719,90.3702178463753
5815.09500905433,1987.7581592839,403.387548429851,92.8790053386889
5971.24506232026,1953.91615522861,397.973984069664,95.3466140645767
6124.82554671294,1920.64768171982,392.541078025688,97.773616396546
6275.8752126309,1887.94084755632,387.10610922031,100.160624699561
6424.43275225946,1855.78399141919,381.685262098342,102.508250418651
6570.53638425605,1824.16732193564,376.285818226222,104.817097515782
6714.22432727813,1793.0810477329,370.915059170385,107.087769952915
6855.52729741259,1762.5194731802,365.567576456716,109.320753130358
6994.46923723467,1732.48060038693,360.226504719568,111.516425407938
7131.09930465432,1702.94866611295,354.917628457993,113.675563618488
7265.45441558764,1673.9145901674,349.646025748225,115.798751137003
7397.57148595071,1645.36929235941,344.416774666499,117.886571338479
7527.48743165963,1617.30369249813,339.234953289048,119.939607597913
7655.23916863049,1589.70871039269,334.105639692106,121.958443290299
7780.85082709715,1562.58045985897,329.021465464726,123.943459740998
7904.33630925693,1535.91920971136,323.965105501935,125.894876643703
8025.75038339496,1509.70862748075,318.959016638385,127.813559490912
8145.12781087826,1483.94050823208,314.00617955987,129.700057609701
8262.50335307381,1458.60664703027,309.109574952184,131.554920327149
8377.91177134862,1433.69883894028,304.272183501122,133.378696970333
8491.38782706968,1409.20887902702,299.496985892478,135.171936866331
8602.95015428938,1385.13398390609,294.776949997422,136.934934485427
8712.60605570819,1361.47517947561,290.098008496891,138.66780523077
8820.41186782826,1338.21700784547,285.476537228574,140.371439377073
8926.39971257624,1315.35215138641,280.913878153676,142.046344540854
9030.60171187876,1292.87329246913,276.411373233402,143.693028338633
9133.04998766247,1270.77311346436,271.970364428955,145.311998386928
9233.776661854,1249.04429674283,267.592193701538,146.903762302258
9332.79605372642,1227.6845859751,263.271898503584,148.468546369294
9430.11161640432,1206.69481408109,259.000668224739,150.006405157089
9525.77830149301,1186.06117294688,254.787929570938,151.518207055105
9619.82539908936,1165.77715003327,250.634021658748,153.004414929008
9712.28219929023,1145.83623280105,246.539283604738,154.465491644467
9803.17799219251,1126.23190871101,242.504054525477,155.901900067148
9892.54206789305,1106.95766522395,238.528673537532,157.314103062719
9980.38551532034,1088.01156026686,234.610181557268,158.702275867346
10066.7099075616,1069.39404127441,230.743895152975,160.066443340219
10151.5669179119,1051.09297509834,226.934209459367,161.407422064305
10234.9830205936,1033.1025562892,223.180953333559,162.725630406559
10316.984689829,1015.41697939755,219.483955632664,164.02148673393
10397.5983998402,998.030438973935,215.843045213797,165.295409413373
10476.8506248496,980.937129568908,212.258050934072,166.547816811838
10554.7319412017,964.139564435995,208.725947396145,167.778560009143
10631.2277384272,947.641458781775,205.243296797048,168.987408118901
10706.4142024212,931.425487349311,201.81388058867,170.1755650919
10780.3156390151,915.48634717566,198.437355218516,171.343415028435
10852.9563540404,899.818735297877,195.113377134087,172.491342028804
10924.3606533285,884.41734875302,191.841602782888,173.619730193304
10994.5528427108,869.276884578143,188.621688612421,174.72896362223
11063.5572280188,854.392039810302,185.453291070191,175.819426415879
