1,21505.459472,464,1
3674.81258412539,21570.8610452349,432.741520082815,106.439561638393
7352.24195155441,21611.5938541353,406.353678994073,211.982926080396
11030.3163862881,21627.3250779092,384.184642010039,317.544804154369
14705.5637985138,21618.0016931163,365.551937516587,423.025545804808
18374.0871324469,21583.8094237232,349.809830007499,528.313304320885
22032.8678472013,21525.139349947,336.622404060286,633.321446642079
25677.946225959,21442.2410966138,325.379645569395,737.936327666445
29305.6706290881,21335.7481418749,315.782931940642,842.053144202971
32912.3070825944,21206.2135786848,307.464745283412,945.564730038871
36494.2682481236,21054.3486693506,300.162193951389,1048.36812744975
40047.9416465687,20881.0199145525,293.701288861678,1150.35965716384
43569.8803678421,20687.0045045809,287.84892248504,1251.44039179159
47056.8965794995,20473.3765120783,282.544277660539,1351.51883955225
50505.6530338616,20241.0015681655,277.599386237743,1450.49922040144
53913.4593877084,19991.0684682078,272.989322847312,1548.30432065358
57277.1880033652,19724.5454056578,268.581438443446,1644.8443761365
60594.7973009061,19442.696470315,264.372176180195,1740.06079287252
63863.1473652452,19146.5207295788,260.246228497831,1833.86345432395
67080.2663877685,18837.2148872461,256.180073179861,1926.19576897145
70244.2333304125,18515.9827218068,252.153690406174,2017.00260242623
73352.3895425278,18183.924539169,248.096052248961,2106.20765058933
76404.1971881896,17842.2316161868,244.045602205395,2193.79547740272
79397.233901798,17492.0446665225,239.948959686994,2279.69656022171
82330.1886378425,17134.4817203544,235.797300981349,2363.87327163315
85202.5764898439,16770.6055902332,231.607917472564,2446.31169467057
88012.5652054712,16401.5691428511,227.355509569598,2526.95924312326
90760.0674960686,16028.2990866038,223.053611834277,2605.81341177972
93444.2209417401,15651.8398364342,218.701078724029,2682.8494489212
96064.3691421684,15273.1671066743,214.296769197856,2758.04851565485
98621.9457063335,14892.7764047159,209.862163898848,2831.45175700343
101115.170671103,14511.92673293,205.386578725364,2903.0080874725
103543.491072225,14131.5855777514,200.871610646274,2972.70163681634
105906.353945443,13752.7204256151,196.318856630448,3040.51653478919
108207.303743527,13374.8771273916,191.758889078294,3106.55450828561
110444.491047673,12999.4729860429,187.18413690724,3170.76247841192
112617.779966392,12627.3307808693,182.599146471898,3233.13654504017
114727.136923757,12259.2377918702,178.009187665037,3293.67574453081
116775.421629866,11894.9312578499,173.430436408481,3352.46215145152
118763.001325988,11535.0529928697,168.869673445959,3409.50630574069
120689.62421545,11180.4694743429,164.331346103178,3464.80098075563
122555.7722422,10831.780888044,159.822667487193,3518.36000843726
124363.326587949,10488.8932848737,155.349786511849,3570.23737928468
126114.162517565,10151.7156509633,150.91885659106,3620.48691398181
127808.201342737,9821.12629094105,146.537517221917,3669.10635414969
129446.314027003,9497.53240546469,142.212685641813,3716.12069671222
131029.807717188,9181.02583032503,137.948327065352,3761.56745718907
132560.969053149,8870.99021808643,133.741777645875,3805.51226285399
134040.129795251,8568.22261867556,129.603603866606,3847.96463533244
135468.39922268,8272.95792815823,125.539110080511,3888.95641128149
136846.93586701,7985.37020704579,121.552727851736,3928.52084091689
138178.029301448,7704.23647594939,117.628845846458,3966.72363570056
139462.162493935,7430.56523800021,113.783867118172,4003.57865696232
140700.533205709,7164.4820980163,110.021528052225,4039.12028082148
141894.339198004,6906.11266081568,106.345565033965,4073.38288339736
143044.778232057,6655.5825312164,102.759714448738,4106.40084080928
144153.16673416,6412.56784087023,99.2612405404483,4138.21193490044
145221.02923936,6175.95645820544,95.836057039859,4168.8599202998
146249.367471098,5946.61652953207,92.4985924802055,4198.37354678119
147239.414568897,5724.53965567843,89.2506536705201,4226.78820583176
148192.403672281,5509.71743747279,86.0940474198351,4254.13928893865
149109.567920775,5302.14147574345,83.0305805371829,4280.462187589
149991.843141357,5101.1974649761,80.0510409278621,4305.78376030757
150840.254236517,4906.45263056658,77.1495177856436,4330.13342211396
151656.205663889,4718.24771007368,74.3341672573245,4353.55148137827
152440.884661566,4536.48075977379,71.6050949675465,4376.07201220231
153195.478467639,4361.0498359433,68.9624065409514,4397.72908868786
153921.174320199,4191.85299485859,66.4062076021808,4418.5567849367
154618.014873267,4028.37065822444,63.9254436791592,4438.55632513244
155287.277825561,3870.53388949143,61.5211024194296,4457.76437962499
155930.339210045,3718.30963219948,59.1951302639254,4476.22044098751
156548.271094307,3571.55391933896,56.9465098844294,4493.95527789259
157142.145545934,3430.12278390024,54.774223952724,4510.99965901281
157713.034632516,3293.87225887371,52.677255140592,4527.38435302076
158259.981999167,3162.55310362281,50.6471024139515,4543.08191223439
158785.056190953,3036.07306758242,48.6864248702046,4558.15170453923
159289.218570295,2914.28243822657,46.793796743088,4572.62132133521
159773.393678659,2797.02959204885,44.9676564183022,4586.51729724935
160238.506057507,2684.16290554282,43.2064422815478,4599.86616690868
160684.976982409,2575.56022048604,41.508145874919,4612.68002105281
161111.716384636,2471.18786505911,39.8694168364743,4624.92757437085
161521.048951604,2370.81223980926,38.2899367243049,4636.67554611329
161913.766586471,2274.28948695673,36.7680261561882,4647.94666414657
162290.661192394,2181.47574872174,35.3020057499015,4658.76365633715
162652.524672529,2092.22716732452,33.890196123222,4669.14925055147
163000.148930035,2006.3998849853,32.5309178939272,4679.12617465599
163334.325868069,1923.85004392432,31.2224916797942,4688.71715651714
163652.585530174,1844.79940335433,29.9640267248294,4697.85130761792
163957.680101145,1768.88438044255,28.7533697056543,4706.60761651625
164250.268011801,1695.97607812498,27.5888735099165,4715.00498038107
164530.985339322,1625.94810492392,26.4688964297469,4723.06165482492
164800.468160889,1558.67406936163,25.3917967572768,4730.7958954603
165059.35255368,1494.0275799604,24.3559327846371,4738.22595789974
165308.274594876,1431.8822452425,23.3596628039588,4745.37009775577
165545.559939474,1372.42626729492,22.4038221141722,4752.180260807
165772.426735713,1315.45399821181,21.4861449682246,4758.69140828608
165989.914708724,1260.78408467841,20.6045569067246,4764.933380627
166198.51261098,1208.31019536219,19.7575741688232,4770.9202051775
166398.709194956,1157.9259989306,18.9437129936713,4776.6659092853
166590.993213124,1109.52516405111,18.1614896204199,4782.18452029813
166775.85341796,1063.00135939118,17.4094202882198,4787.4900655637
166952.468765783,1018.47637287927,16.688514830474,4792.55898087356
167120.847175264,975.927617093728,15.9982048993234,4797.39149349594
167282.204977024,935.122042823715,15.3356215682317,4802.0225124973
167436.909766092,895.974419994722,14.6995117362928,4806.46258796911
167585.329137499,858.399518532237,14.0886223026005,4810.72227000284
167727.830686275,822.312108361749,13.5017001662486,4814.81210868996
167864.782007449,787.626959408747,12.9374922263311,4818.74265412194
167995.963978538,754.380816721491,12.3963110349324,4822.50761741547
168120.702336418,722.705046412129,11.8796836848426,4826.0876470096
168240.197259482,692.341329218326,11.384135330275,4829.51718839678
168354.72331547,663.223774892537,10.9086611132212,4832.80412175638
168464.555072122,635.286493187217,10.4522561756727,4835.95632726773
168569.967097175,608.463593854822,10.0139156596211,4838.98168511019
168671.23395837,582.689186647805,9.59263470705812,4841.88807546312
168768.52807626,557.921459350303,9.1877525376335,4844.68044684991
168861.216212706,534.307181480715,8.801288802108,4847.34062513941
168950.020910389,511.673148689648,8.43068644640876,4849.88934753088
169035.096368607,489.980796878583,8.07531973008055,4852.33103959202
169116.586776065,469.193808471114,7.73459378610709,4854.66983958343
169194.626310875,449.278112412951,7.40794462091108,4856.90959845858
169269.339140557,430.201884171917,7.09483911435418,4859.05387986382
169340.839422035,411.935545737949,6.79477501973701,4861.10596013835
169409.231301643,394.451765623101,6.50728096379915,4863.06882831426
169474.954526748,377.655024705299,6.23131369435446,4864.95510527748
169537.935357521,361.554656740777,5.96673890413599,4866.76267467203
169598.254815035,346.128662289176,5.71316579511723,4868.49386182785
169656.009865739,331.351998717588,5.47018917507072,4870.15144971219
169711.289697804,317.201414979927,5.23743083202123,4871.73799805316
169764.175721114,303.655451616926,5.01453953424573,4873.25584333977
169814.741567274,290.694440756141,4.80119103027341,4874.70709882189
169863.053089606,278.300506111948,4.59708804888567,4876.09365451032
