1,23639.380427,299,1
5761.6175197333,173348.082258772,292.011435917893,178.215315920395
22650.4172482741,285935.440113676,311.08388218181,697.769681258321
42291.2874589501,281780.442290553,335.081545449232,1301.986678373
60985.3916541354,264005.060118172,355.251240039907,1877.07807603141
78445.3862057208,246078.083779497,371.203252204443,2414.20425040788
94718.9217014449,229340.468291428,383.335843415368,2914.83108844036
109885.611758046,213748.026736216,392.093810373561,3381.40776370889
124022.025512255,199165.004969763,397.884193431893,3816.28979169518
137194.63682315,185569.128610814,401.051290879483,4221.52212433339
149470.72710725,172909.926696183,401.941318816476,4599.17455664902
160910.525142859,161126.729293691,400.841109466065,4951.09992159615
171572.837077417,150157.906331536,398.030545050264,5279.1072873799
181511.846345708,139935.680075097,393.753510957679,5584.86351254073
190773.738201553,130401.786128349,388.204224522992,5869.78940558034
199407.138263702,121502.35602191,381.593839267805,6135.38084855628
207452.297650476,113198.298333621,374.080310382556,6382.87609667725
214942.177678287,105469.630691754,365.772989865223,6613.28914715383
221920.24269266,98270.7067944662,356.849691635858,6827.95710450591
228428.767589136,91558.7402844664,347.480515328968,7028.18048190619
234484.939190741,85320.580422533,337.675173892923,7214.48800188581
240130.618837534,79515.3240203211,327.601017490867,7388.16745530685
245402.066812441,74108.3317551064,317.389643701759,7550.33432631166
250305.446477081,69082.6327053141,306.994215677571,7701.17821993398
254879.897135423,64402.455903683,296.562921941726,7841.90318835975
259153.208206278,60038.5337742758,286.17765930686,7973.36412442252
263128.40111583,55976.4348996487,275.792101635343,8095.65397701097
266837.634227599,52184.2746828931,265.510763599415,8209.76204189613
270302.035788138,48637.7039585214,255.382428184457,8316.33829260523
273524.277343811,45332.6949149176,245.374010767457,8415.46491458645
276529.793542354,42240.1569159386,235.553396056316,8507.92436026252
279334.203275166,39343.3257441607,225.946285688951,8594.19711749157
281939.613105291,36648.4868673843,216.525742005232,8674.34799099866
284367.698144134,34128.5452087537,207.341059554799,8749.04377765109
286633.309479297,31768.0462907601,198.414948880938,8818.74134516703
288739.465865514,29572.7884038697,189.726908799954,8883.53356025236
290699.139065583,27530.6926394051,181.292786553424,8943.81947648671
292526.34523545,25627.8041910519,173.132243510885,9000.03027637709
294229.05298341,23858.6805361716,165.244028125788,9052.41110021123
