1,21214.55438,122,1
2338.90513257993,21184.0316912835,117.832794252127,66.7283846862179
4672.76576315324,21148.5366621021,114.075557075714,132.3430613438
7002.00632503384,21108.0371691442,110.690345640449,197.827848362931
9326.3365687778,21062.5402452087,107.656365622967,263.17458560621
11644.9988939444,21012.0846988865,104.920153805804,328.361973726428
13957.5981843094,20956.7206470399,102.456994537878,393.378904338221
16263.7561661565,20896.4914126085,100.244104327339,458.214742570236
18562.7819311837,20831.5214239097,98.2531997549439,522.850064072872
20854.25127999,20761.8334239266,96.4511275351926,587.272942809871
23137.6623925331,20687.4850613618,94.8077148223866,651.469270501002
25412.5280736439,20608.56109947,93.3048082677147,715.425350032976
27678.3907581007,20525.2012355042,91.9486059855062,779.128317315446
29934.7349643839,20437.4377897532,90.6977074030743,842.563679986366
32181.0676656213,20345.3447134795,89.5291663686053,905.71757697865
34416.9626380462,20249.0367011801,88.4421415506545,968.578025342528
36642.0193702495,20148.6441293267,87.4442997109948,1031.13376501115
38855.7170886206,20044.2240264375,86.503513437974,1093.37015483949
41057.5875828843,19935.865479425,85.6050482701291,1155.27403145974
43247.3052047743,19823.7003331279,84.7574878870279,1216.83623952413
45424.4847559599,19707.8425718249,83.9596756677985,1278.04594948112
47588.6357409796,19588.3745985417,83.1932320766707,1338.88937143225
49739.3271743624,19465.3966648444,82.4495113236292,1399.35438855615
51876.3466248357,19339.0475873646,81.7375702740058,1459.43502851281
53999.285944332,19209.4316474512,81.0506129429377,1519.1198165367
56107.7145181664,19076.6491620973,80.3800235736873,1578.39664623082
58201.2443756168,18940.8079730531,79.7206405247231,1637.25461010002
60279.8537573979,18802.0527399261,79.0817027423855,1695.69309639896
62343.037504285,18660.4795226675,78.4534403638661,1753.69790296884
64390.4320542577,18516.1986170089,77.8316515747064,1811.25880854621
66421.6913572583,18369.322079285,77.2128231860172,1868.36608420278
68436.617399928,18219.9692490872,76.5972902537749,1925.014162947
70435.1697555922,18068.2672191129,75.9894843326946,1981.2019082144
72416.864053334,17914.3212404499,75.3822965542852,2036.91570229329
74381.4073382034,17758.2459816587,74.7735939480637,2092.1473089831
76328.506655251,17600.1561112999,74.1612435435474,2146.88849208324
78258.2645801799,17440.1645120291,73.5503488008793,2201.14213542982
80170.3871660323,17278.385856886,72.93875860029,2254.89997493273
82064.5538535795,17114.9349390705,72.3238349372412,2308.15299831853
83940.5294211694,16949.9261664649,71.7045011007349,2360.89459251342
85798.1591572235,16783.4693290252,71.0806098880271,2413.12040792166
87637.6451319229,16615.6537522871,70.4561332280221,2464.83612558925
89458.5651735864,16446.6045672821,69.8278360264499,2516.02987648769
91260.7413785116,16276.4328942285,69.1953033218945,2566.69665899272
93043.9958429964,16105.2498533445,68.5581201529399,2616.83147148012
94808.4299055416,15933.1364470968,67.9176642520134,2666.43716300303
96554.0016178562,15760.1891321921,67.2743934714265,2715.51255421786
98280.4557147322,15586.527372697,66.627396200284,2764.05046854181
99987.6688811072,15412.2564011559,65.9766079282036,2812.04743906779
101675.537069796,15237.4783087753,65.3220207185588,2859.5005405901
103344.953428846,15062.1326090846,64.6665545691544,2906.43488327153
104995.124346467,14886.4338164232,64.0081768646645,2952.82815533378
106625.966482944,14710.4806459564,63.3469404691097,2998.67801374554
108237.396498562,14534.3718128495,62.6828982465106,3043.98211547555
109829.331053606,14358.2060322679,62.0161030608879,3088.73811749252
111401.68680836,14182.0820193769,61.3466077762622,3132.94367676516
112954.380423109,14006.0984893419,60.674465256654,3176.5964502622
114487.328558138,13830.3541573282,59.999728366084,3219.69409495235
116001.982135977,13654.6044096817,59.325586156732,3262.27740239424
117497.458063783,13479.1269259515,58.6504567158409,3304.32154511932
118973.599722988,13304.0368192439,57.9742431179996,3345.82211991837
120430.389752777,13129.4180403268,57.2971330948151,3386.77863870556
121867.810792335,12955.3545399677,56.6193143778941,3427.19061339509
123285.845480847,12781.9302689344,55.9409746988435,3467.05755590114
124684.476457499,12609.2291779944,55.2623017892703,3506.37897813791
126063.686361475,12437.3352179155,54.5834833807812,3545.15439201959
127424.830292271,12265.9940215231,53.9061390068122,3583.42189511465
128767.455271392,12095.3969213984,53.2300019463448,3621.16875228497
130091.294742682,11925.6892961363,52.5549999611042,3658.38746951154
131396.40078923,11756.9379782544,51.8813932291703,3695.07951106991
132682.825494125,11589.2098002705,51.2094419286231,3731.24634123562
133950.620940458,11422.5715947021,50.5394062375426,3766.88942428422
135199.839211315,11257.0901940669,49.8715463340088,3802.01022449127
136430.532389789,11092.8324308825,49.2061223961017,3836.61020613232
137643.663856318,10929.5684512995,48.5431972089562,3870.71645389926
138839.248738235,10767.3771193307,47.8830389555102,3904.32939308526
140017.00833771,10606.432958127,47.2259794631464,3937.44118831756
141177.050302136,10446.7847104232,46.5722668743545,3970.05486601891
142319.482278905,10288.4811189538,45.9221493316244,4002.17345261203
143444.411915411,10131.5709264533,45.2758749774455,4033.79997451967
144551.946859046,9976.10287565637,44.6336919543078,4064.93745816456
145642.194757204,9822.12570929754,43.9958484047008,4095.58892996944
