1,10700.66018,245,1
1690.34596909217,11149.0487667826,224.878670213856,20.7568410860002
3446.00307932544,11613.4573966836,208.230434593347,41.2891886115976
5270.88055126373,12094.1910165862,194.651401312528,62.6310658079244
7167.90554089288,12591.5753878473,183.662402264213,84.8167056602493
9139.99438154462,13105.8852807397,174.941974783528,107.880214583321
11190.0606436624,13637.3852074319,168.199421777438,131.855666680017
13321.0239839668,14186.3627229139,163.054234071737,156.777207231959
15535.7599965846,14752.9447803351,159.46842989277,182.678466210222
17837.1877912093,15337.4166029461,157.082466291273,209.593582498988
20228.1857830674,15939.8418585738,155.839282576525,237.556219061993
22711.644663128,16560.3613314936,155.590325212885,266.600182427376
25290.4512867904,17199.083212918,156.177319851161,296.759234266447
27967.4622453399,17855.9072486879,157.584944746882,328.066782312771
30745.5687359771,18530.975346165,159.651600292354,360.556639014853
33627.552716839,19223.9911018058,162.369143056875,394.261339274298
36616.2813271589,19934.9714869687,165.636623262362,429.214414182551
39714.4889574843,20663.6437237734,169.406569871978,465.447842339912
42924.8618640598,21409.6341213927,173.648998861948,502.993039417729
46250.2402005436,22172.8737740825,178.286211746073,541.883220912116
49693.0151178364,22952.6320079652,183.311417714739,582.146351247957
53255.8310834832,23748.5319816293,188.683683477787,623.813357379251
56941.3603665161,24560.2490904155,194.355756261284,666.91549139739
60751.4267603056,25386.5716629388,200.337536056849,711.47408250101
64688.7361573759,26227.1870490965,206.583957296277,757.520776007063
68755.4294874997,27081.272667995,213.074472451733,805.08061001317
72952.9807709836,27947.4744814346,219.806040803989,854.170823134422
77283.8588981419,28825.2312588773,226.749505647012,904.820288955331
81749.389375165,29713.197124659,233.892350706446,957.044509223697
86350.8568550723,30610.0000307161,241.222457325637,1010.85850791093
91090.3130092945,31514.7593158737,248.720241574402,1066.28627924153
95964.7653753411,32424.2107863691,256.377020531191,1123.29282647299
100977.279638796,33337.8841630078,264.174116533946,1181.9140026893
106129.712656697,34254.7516754861,272.094846247504,1242.17152376752
111423.346859257,35173.5206376462,280.12347402682,1304.08038768343
116859.464676688,36092.8983633305,288.244264226847,1367.65559241281
122433.995059456,37009.6125316857,296.442645745554,1432.849527176
128142.86963735,37920.3918126311,304.704046898075,1499.61461252793
133990.935155545,38825.26154901,313.011956693553,1568.00753098122
139978.433742352,39722.5443669784,321.350865783926,1638.03111421786
146105.607526082,40610.5628926923,329.705264821129,1709.68819391986
152371.608086181,41487.3753666965,338.05881612053,1782.96884783898
158758.994019911,42347.017334298,346.382578643035,1857.66909938987
165276.895754174,43189.966243253,354.66779423072,1933.89572859077
171924.026936089,44014.1741646264,362.897792563367,2011.63369159043
178699.101212771,44817.5931694831,371.055903320755,2090.86794453758
185600.832231338,45598.1753288879,379.125456182667,2171.58344358094
192613.949258266,46352.7072295861,387.074852159087,2253.60159803456
199735.233072183,47078.9798537838,394.885357545209,2336.88475921882
206966.716458288,47775.2218956937,402.543845282239,2421.45670048444
214305.331674716,48439.236962106,410.031743373467,2507.28154469928
221748.010979602,49068.8286598111,417.330479822183,2594.32341473123
229286.517409781,49662.387342309,424.418970794795,2682.48597958876
236903.05315017,50219.3885939459,431.271486632136,2771.56109445679
244602.715851393,50736.7091861343,437.873423079029,2861.60837617828
252380.680259768,51212.3522168869,444.205354125607,2952.57139358284
260232.121121612,51644.3207842167,450.247853762001,3044.3937155001
268152.213183242,52030.6179861366,455.981495978344,3137.01891075967
276111.747054948,52380.2714370139,461.429599081448,3230.1053765867
284117.811247437,52685.8978028707,466.551852757101,3323.73601286205
292167.109286272,52944.8089925063,471.326151112739,3417.87226743431
300253.705026621,53155.5103582525,475.735015481756,3512.44471730059
308371.662323654,53316.5072524412,479.760967197551,3607.38393945798
316515.045032538,53426.3050274044,483.38652759352,3702.6205109036
324677.917008442,53483.409035474,486.594218003059,3798.08500863455
332854.342106534,53486.3246289818,489.366559759565,3893.70800964792
341019.607574376,53452.5183067611,491.790594082693,3989.20049918204
349176.531205214,53371.6554482472,493.80011355615,4084.59543122876
357319.306209523,53242.1107791444,495.376919457705,4179.82489559092
365440.828514122,53063.5690586815,496.510034387687,4274.80581038508
373533.994045832,52835.7150460877,497.188480946422,4369.45509372781
381591.698731473,52558.2335005919,497.40128173424,4463.68966373569
389607.073093377,52237.3539457111,497.189245938292,4557.42918211143
397573.375164051,51882.8631941182,496.621330415469,4650.5948017848
405483.226528939,51486.7924073474,495.62599734191,4743.10023245968
413329.56381223,51049.9617231395,494.201253198076,4834.86286820695
421105.323638117,50573.1912792354,492.345104464433,4925.80010309749
428803.442630791,50057.3012133759,490.055557621444,5015.82933120217
436416.857414442,49503.1116633018,487.330619149572,5104.86794659189
443955.696000866,48923.8005385198,484.299958397064,5193.03439600474
451407.733941965,48316.478017175,480.922054983961,5280.18571495458
458764.126360474,47680.6836313408,477.181271489716,5366.21846291604
466019.034207559,47018.1176078848,473.084991089924,5451.06435242046
473166.618434384,46330.4801736748,468.640596960182,5534.65509599918
480201.039992114,45619.4715555786,463.855472276084,5616.92240618354
487124.097280801,44887.6348233194,458.764285746705,5697.88731519821
493951.164887622,44139.011268409,453.450208338086,5777.72962829397
500662.04601853,43373.7166458375,447.869328776118,5856.21314468203
507252.754742889,42593.6556862877,442.0356506825,5933.29124904524
513719.305130066,41800.7331204429,435.963177678931,6008.91732606645
520057.711249425,40996.8536789859,429.665913387108,6083.04476042851
526263.987170334,40183.9220925999,423.157861428731,6155.62693681429
532357.802827704,39363.0609980228,416.485876427326,6226.89389441369
538333.071795806,38536.2445710607,409.661045038058,6296.77445269409
544180.450351186,37705.5546780554,402.689930492779,6365.15933714165
549897.910889648,36872.8313048489,395.589255949505,6432.02483499736
555483.425806999,36039.9144372834,388.37574456625,6497.3472335022
560934.967499043,35208.6440612011,381.066119501028,6561.10281989715
566256.566860756,34379.4889846873,373.673360740935,6623.33873535574
571477.025240056,33547.3118924054,366.195144146317,6684.39181061855
576571.423345168,32719.1336857912,358.662336229328,6743.97061545368
581539.198534495,31896.462795945,351.090755038443,6802.06856978762
586379.78816644,31080.8076539675,343.496218622138,6858.67909354687
591092.629599404,30273.676690959,335.894545028887,6913.79560665795
