1,56149.60752,466,1
4608.35780909645,55516.8590823062,490.837931728457,101.534203111602
9166.27705539222,54886.6199985481,512.999833379849,200.989639016459
13674.4819523822,54259.1510444938,532.854393280279,299.360289953938
18132.9689256468,53634.3907740575,550.308535262201,396.646077928912
22541.8717966068,53012.6406072437,565.808297072281,492.8499229725
26901.1523299952,52393.8144227554,579.226237436925,587.970990777546
31211.05393942,51778.2151643646,590.984354147646,682.01459271661
35471.5304002068,51165.7846465919,601.001468148281,774.979720150659
39682.9028406761,50556.7778935732,609.604601662981,866.873380215191
43845.145547481,49951.1738898917,616.766624249529,957.695011835725
47958.5847188235,49349.097805803,622.615476102626,1047.45173277434
52023.3961372151,48750.6811284958,627.318006394754,1136.14737866868
56039.6825544835,48156.0046502432,630.977758010367,1223.78419160059
60007.6111148165,47565.1663332641,633.712375856882,1310.36581871638
63927.7042453275,46978.2017125436,635.487620643862,1395.90365956327
67800.0105864789,46395.2295727476,636.47179787054,1480.39877549376
71624.7427469666,45816.3398874663,636.763116271551,1563.85580570601
75402.1961366189,45241.6011679516,636.419663924171,1646.2811961486
79132.8624842087,44671.0310389112,635.404404058103,1727.68567651983
82816.8728507047,44104.7406113859,633.855058737262,1808.07210661725
86454.4954833957,43542.8054372517,631.842877440362,1887.44633969307
90046.1261500067,42985.2548583227,629.373557223039,1965.81701154122
93592.162333111,42432.1175949972,626.451913615826,2043.19279537422
97092.8378503848,41883.4816755395,623.16689478637,2119.57879317778
100548.463027607,41339.4074036841,619.568119586186,2194.98177637189
103959.48945224,40799.8892365833,615.636244852924,2269.41159875727
107326.247163488,40264.9782889141,611.411265614295,2342.87546190795
110649.047229534,39734.7345183525,606.942438290265,2415.38015344346
113928.23191953,39209.2030116373,602.263919709307,2486.93314179963
117164.343719367,38688.3111696982,597.321973008463,2557.5462642137
120357.623694843,38172.1635657998,592.195182550905,2627.22478082791
123508.428365956,37660.7969101459,586.911449146869,2695.97647103672
126617.114252704,37154.2479129404,581.498673606591,2763.80911423459
129684.037875084,36652.5532843871,575.984756740306,2830.73048981598
132709.711809499,36155.6412228814,570.329364662024,2896.75178238248
135694.500457515,35663.5429582812,564.556952015827,2961.88094330716
138638.731769302,35176.3150664515,558.707911591906,3026.12512858055
141542.781556734,34693.9808432373,552.80170894631,3089.49253855284
144407.02563169,34216.5635844839,546.85780963509,3151.99137357426
147231.904007116,33744.0291550606,540.864874826212,3213.63123488539
150017.883766552,33276.3192038791,534.798576917108,3274.42231441683
152765.285901577,32813.5060662016,528.704684851861,3334.37161632026
155474.501218795,32355.5996243611,522.595469549223,3393.48766813624
158145.92052481,31902.6097606904,516.483201927944,3451.77899740531
160779.941796668,31454.5347320323,510.375362528941,3509.25428812962
163377.033050084,31011.2592410175,504.23264095476,3565.92375258013
165937.546525146,30572.8556981568,498.093073369377,3621.79507676222
168461.880177588,30139.322394845,491.964154551087,3676.87694421302
170950.431963146,29710.6576224769,485.853379278184,3731.17803846965
173403.599837555,29286.8596724473,479.768242328963,3784.70704306926
175821.781374821,28867.8394118254,473.690459584289,3837.47263321958
178205.3745883,28453.6083285271,467.631417093725,3889.48349371505
180554.777465599,28044.172013126,461.600761951635,3940.74830878824
182870.387921314,27639.5193355882,455.603210830334,3991.27576107865
185152.603870042,27239.63916588,449.643480402137,4041.07453322579
187401.761216805,26844.4475953763,443.710993820803,4090.15195479795
189618.222650564,26453.8921508784,437.801780005139,4138.51593979864
191802.433515775,26068.0173692105,431.932253327494,4186.17620580388
193954.786571606,25686.8060695831,426.105858968864,4233.14132295989
196075.674577228,25310.2410712064,420.326042110242,4279.41986141286
198165.490291808,24938.3051932907,414.596247932625,4325.02039130902
200224.626474515,24570.9812550464,408.919921617006,4369.95148279456
202253.47588452,24208.2520756837,403.300508344382,4414.2217060157
204252.338670787,23850.038588237,397.729538145263,4457.8376103308
206221.442883458,23496.2135461606,392.189264876085,4500.80417187598
208161.325531587,23146.8561627294,386.70169278638,4543.13310838172
210072.367466318,22801.9412996926,381.26873498079,4584.83273015685
211954.949538797,22461.4438187992,375.892304563959,4625.91134751022
213809.452600169,22125.3385817986,370.57431464053,4666.37727075068
215636.257501577,21793.6004504399,365.316678315146,4706.23881018708
217435.745094167,21466.2042864723,360.12130869245,4745.50427612825
219208.227866877,21143.0995457933,354.985513862767,4784.18048719513
220953.715807274,20824.1232639241,349.886224821756,4822.26766131991
222672.859321161,20509.3504788081,344.843512412519,4859.77999059102
224366.021073526,20198.7492935657,339.858064684046,4896.72538848886
226033.56372936,19892.2878113174,334.930569685327,4933.11176849381
227675.84995365,19589.9341351835,330.061715465352,4968.94704408627
229293.242411387,19291.6563682847,325.252190073112,5004.23912874662
230886.103767558,18997.4226137412,320.502681557597,5038.99593595525
232454.796687153,18707.2009746735,315.813877967796,5073.22537919255
233999.08390188,18420.8460190904,311.168781099999,5106.92228117904
235519.719308947,18138.3998893352,306.579612672233,5140.10309222278
237017.043575647,17859.8265255467,302.04641223331,5172.77524580652
238491.396669667,17585.0897354669,297.569198707487,5204.94616014736
239943.118558695,17314.1533268376,293.147991019019,5236.62325346244
241372.549210421,17046.9811074007,288.782808092162,5267.81394396888
242780.028592531,16783.536884898,284.47366885117,5298.52564988381
244165.896672715,16523.7844670712,280.220592220301,5328.76578942436
245529.953875166,16267.6455066608,276.01775329202,5358.53000777475
246872.762817888,16015.1012072709,271.86758253108,5387.83058146198
248194.728805598,15766.1204814822,267.770806531489,5416.67635438062
249496.16664688,15520.6651713337,263.727171717548,5445.07419576711
250777.391150316,15278.6971188647,259.736424513556,5473.03097485784
