1,30319.678354,482,1
3365.03747213956,31228.8927615668,504.965940656927,102.658371831655
6830.24907509551,32155.1740058865,527.710881080141,207.374140465649
10398.4007721569,33098.1045390367,550.292486647583,315.200671821408
14071.306799236,34057.342966602,572.778010187694,426.19279057627
17850.6468394479,35032.360593854,595.212736565473,540.401255335687
21737.9936864468,36022.4842712584,617.625117283874,657.873594595879
25735.1599857225,37027.3649948984,640.081376632315,778.664584972958
29843.6084720989,38046.2490781169,662.605118545524,902.818429078175
34064.6199665692,39078.1846530143,685.200023991335,1030.3738322404
38399.9441697415,40122.7306602661,707.921125025086,1161.38366893459
42850.7347465167,41178.8894396839,730.775132503346,1295.88280193988
47417.9332971868,42245.4794547422,753.754153628247,1433.89968562197
52103.1407770739,43321.8908804714,776.895701542358,1575.48269949886
56907.1182936734,44406.8892697874,800.195559758806,1720.65484359637
61830.4301896088,45499.1045814414,823.641405889305,1869.43317187204
66874.4459914262,46597.7216407135,847.254087803219,2021.85907026165
72038.0937629396,47700.6443560829,870.994070631212,2177.90014575882
77321.2394448403,48806.2451453065,894.842657907479,2337.55234720441
82725.9526123391,49913.9972350439,918.830115057125,2500.87821541375
88252.9631024113,51022.7045958857,942.956940265387,2667.89980544394
93903.0007520323,52131.171198422,967.223631717502,2838.6391723521
99676.7953981777,53238.201013243,991.630687598704,3013.11837119534
105566.679983776,54339.0679192043,1016.03478495606,3191.10570998361
111576.526664169,55433.896931562,1040.49024328079,3372.71820198143
117707.055075759,56521.4877325407,1064.9973860438,3557.97759399327
123958.297572823,57600.35106789,1089.5447650183,3746.88486373802
130330.286509633,58668.99768336,1114.12093197754,3939.44098893459
136820.119676066,59725.2108347687,1138.67816784225,4135.5582672435
143418.63568209,60765.2221028847,1163.09139084489,4334.95984919352
150131.17253092,61788.8575244714,1187.41472992236,4537.80704473464
156956.774470968,62794.3828899912,1211.62452398184,4744.07097186094
163894.485750646,63780.0639899066,1235.69711193048,4953.72274856646
170943.350618367,64744.1666146798,1259.60883267546,5166.73349284524
178093.785796721,65684.2228612401,1283.26923533449,5382.81360614585
185342.318026757,66598.2844286738,1306.63516959034,5601.85812951546
192690.974876176,67484.8708119372,1329.70606964671,5823.92833433806
200137.67659458,68342.1522154954,1352.44957300024,6048.96137231265
207680.343431566,69168.2988438133,1374.83331714756,6276.89439513823
215316.895636735,69961.480901356,1396.82493958532,6507.66455451381
223030.58456565,70721.4535798103,1418.33957089864,6740.76572054698
230826.331863375,71445.630576551,1439.36990989085,6976.34662119574
238701.245263678,72132.269889111,1459.88068568001,7214.31985461673
246652.131839536,72779.6620016927,1479.83555117701,7454.58893325141
254675.798663929,73386.0973984983,1499.1981592927,7697.05736954123
262762.12840557,73952.6981261253,1517.94614970857,7941.419426278
270896.159889412,74482.5670002499,1536.06694630252,8187.22298938526
279085.765455098,74969.4696402924,1553.50185098733,8434.70595431926
287327.010376595,75411.9998706567,1570.21601505152,8683.74941698175
295615.959927869,75808.7515157465,1586.17458978362,8934.23447327449
303948.679382889,76158.3183999654,1601.34272647214,9186.04221909922
312321.234015622,76459.2943477171,1615.68557640562,9439.05375035769
320729.689100034,76710.2731834055,1629.16829087256,9693.15016295165
329170.109910092,76909.8487314342,1641.75602116151,9948.21255278285
337629.641022236,77064.4605651894,1653.49528363593,10203.8524398065
346093.247514475,77182.4651258281,1664.45247371614,10459.6154813756
354568.475490053,77252.3588541878,1674.48802682828,10715.7297143582
363050.563571817,77273.4626139156,1683.57463408945,10972.0512539572
371534.750382617,77245.0972686584,1691.68498661679,11228.4362153756
380016.274545298,77166.5836820631,1698.7917755274,11484.7407138162
388490.374682708,77037.2427177769,1704.86769193841,11740.8208644821
396952.289417696,76856.3952394467,1709.88542696692,11996.5327825762
405397.257373109,76623.3621107194,1713.81767173007,12251.7325833014
413817.487275845,76350.1774358523,1716.82655801313,12506.1848209633
422205.513958186,76047.5070027512,1719.05382824734,12759.6639044966
430559.746693507,75701.3678376581,1720.27393236769,13012.1217634864
438875.177173419,75312.1169111556,1720.47500057535,13263.407051082
447146.797089535,74880.1111938265,1719.64516307147,13513.368420433
455369.598133468,74405.7076562536,1717.7725500572,13761.8545246889
463538.57199683,73889.2632690197,1714.84529173371,14008.7140169992
471648.710371234,73331.1350027076,1710.85151830215,14253.7955505135
479695.004948291,72731.6798279001,1705.77935996369,14496.9477783812
487681.151036108,72102.1972595244,1699.88110782825,14738.282369693
495607.467718595,71449.7420847001,1693.30658221652,14977.8089668955
503461.50645,70765.3171018252,1685.81809686986,15215.1513854474
511238.890936829,70050.0738765807,1677.42296408792,15450.1773774546
518935.244885588,69305.1639746473,1668.12849617031,15682.754695023
526546.192002783,68531.738961706,1657.94200541669,15912.7510902586
534067.355994921,67730.9504034374,1646.87080412668,16140.0343152672
541494.360568506,66903.9498655225,1634.92220459992,16364.4721221549
548822.829430047,66051.8889136421,1622.10351913604,16585.9322630276
556068.168123329,65181.3553055208,1608.66283011207,16804.8802804104
563233.588207757,64295.5858037279,1594.69980363196,17021.4132249168
570300.894342319,63391.9343996796,1580.05355664055,17234.9812487053
577267.003625431,62471.908092514,1564.74714365928,17445.4911890932
584128.833155511,61537.0138813689,1548.8036192096,17652.849883398
590883.300030975,60588.7587653824,1532.24603781296,17856.9641689369
597527.321350238,59628.6497436924,1515.09745399081,18057.7408830274
604057.814211719,58658.1938154367,1497.38092226459,18255.0868629867
610471.695713833,57678.8979797535,1479.11949715577,18448.9089461322
616791.990345977,56692.866201291,1460.47607700462,18639.9029130913
623020.671603852,55701.7210975877,1441.50080084312,18828.1284012377
629139.810361941,54706.6301974893,1422.13719963359,19013.0436075376
635147.874012874,53709.1359487993,1402.41663202344,19194.6022178906
641043.329949277,52710.7807993215,1382.37045666007,19372.7579181959
646824.645563781,51713.1071968594,1362.03003219086,19547.4643943529
652490.288249012,50717.6575892169,1341.42671726324,19718.675332261
658038.725397601,49725.9744241975,1320.59187052458,19886.3444178194
663468.424402174,48739.6001496048,1299.55685062229,20050.4253369276
668804.908771027,47752.9387244551,1278.3467822258,20211.6893884543
674047.039170036,46767.4288352913,1256.99293336871,20370.1021426844
679180.640150295,45787.9486187368,1235.52957572545,20525.2352295215
684205.525758403,44815.6852212509,1213.98775766195,20677.0830296109
689121.510040959,43851.825789293,1192.39852754413,20825.6399235978
693928.407044562,42897.5574693225,1170.79293373794,20970.9002921275
698626.03081581,41954.0674077987,1149.20202460932,21112.8585158452
703214.195401302,41022.542751181,1127.65684852418,21251.5089753961
707692.714847637,40104.1706459288,1106.18845384847,21386.8460514254
712069.068358039,39196.5058035728,1084.77806023362,21519.0957591393
716364.552536337,38290.5550187496,1063.31706485994,21648.9016639227
720560.507599352,37396.2599863013,1041.95660851085,21775.6998828841
724657.752408654,36514.3316817257,1020.72120757376,21899.5151613288
728657.105825815,35645.4810805207,999.63537843612,22020.372244562
732559.386712405,34790.4191581841,978.723637485335,22138.2958778889
736365.413929995,33949.8568902139,958.010501108835,22253.3108066147
740076.006340155,33124.5052521079,937.520485694042,22365.4417760447
743691.982804455,32315.075219364,917.27810762838,22474.713531484
747214.162184468,31522.27776748,897.307883299273,22581.1508182379
750657.30356054,30737.395500452,877.424469700292,22685.199643252
754015.687756657,29965.5613507237,857.750808403323,22786.6871778564
757289.19489151,29208.121206111,838.325547856057,22885.6097993391
760479.313002592,28465.3334495585,819.163130511208,22982.0124749367
763587.530127399,27737.4564640106,800.27799882149,23075.9401718858
766615.334303425,27024.7486324119,781.684595239618,23167.437857423
769564.213568166,26327.4683377066,763.397362218306,23256.5504987849
772435.92463436,25645.4120150156,745.416153516116,23343.3311823471
775234.780324063,24973.9812430085,727.602029691765,23427.9102379503
777960.366907383,24316.7042157521,710.072696536284,23510.2751630267
780614.306650456,23673.6085296566,692.835308072848,23590.4749810889
783198.221819417,23044.7217811321,675.897018324635,23668.5587156498
785713.734680403,22430.0715665889,659.264981314821,23744.5753902222
788162.46749955,21829.6854824371,642.946351066583,23818.5740283188
790546.042542993,21243.5911250869,626.948281603096,23890.6036534525
792865.42861709,20670.7829430357,611.24471933607,23960.6935421332
795120.963270637,20109.2573395331,595.777531341413,24028.853894801
797315.330769258,19560.7209776828,580.607840482296,24095.165827696
799450.05706783,19025.0491816691,565.737906422769,24159.6754538862
801526.66812123,18502.1172756762,551.169988826879,24222.4288864396
803546.689884338,17991.8005838883,536.906347358675,24283.472238424
805511.64831203,17493.9744304895,522.949241682206,24342.8516229074
807423.069359184,17008.5141396642,509.300931461521,24400.6131529576
809280.565193975,16534.5543223714,495.924483341532,24456.7451086243
811084.877002909,16071.666565545,482.806085476484,24511.2698879381
812838.738173086,15620.1935187055,469.97272490159,24564.2700915489
814543.514609789,15179.9485603397,457.423383576624,24615.786995961
816200.572218299,14750.7450689344,445.157043461358,24665.8618776787
817811.276903898,14332.3964229762,433.172686515565,24714.5360132062
819376.99457187,13924.716000952,421.469294699018,24761.8506790479
820899.091127496,13527.5171813486,410.04584997149,24807.847151708
822376.003199734,13140.4117535355,398.867015095446,24852.4781874337
823809.812612348,12763.2623646101,387.940159681718,24895.8066971812
825202.505164597,12395.9250533841,377.271528324701,24937.8926901274
826555.279660291,12038.2016986307,366.858145234968,24978.7723931111
827869.33490324,11689.8941791235,356.697034623093,25018.4820329713
829145.869697256,11350.8043736356,346.78522069965,25057.0578365467
830386.082846149,11020.7341609406,337.11972767521,25094.5360306765
831591.173153728,10699.4854198118,327.697579760347,25130.9528421993
832757.363217764,10387.0185850318,318.49050477456,25166.1941212094
833889.16984681,10083.0298143516,309.512393903961,25200.3963618472
834987.755034922,9787.32215940755,300.760084237861,25233.5946785921
836054.168835003,9499.70223859787,292.229843816149,25265.8208031561
837089.461299956,9219.97667032089,283.917940678717,25297.1064672512
838094.682482685,8947.95207297493,275.820642865456,25327.4834025896
839070.882436094,8683.4350649583,267.934218416256,25356.9833408833
840019.111213085,8426.23226466929,260.254935371009,25385.6380138444
840940.418866563,8176.15029050621,252.779061769605,25413.479153185
841832.658554019,7933.26190733134,245.497706839394,25440.4418831373
842696.095204622,7697.43909630242,238.405871670413,25466.534209637
843533.796567214,7468.32049952495,231.503080247395,25491.8488374637
844346.633704232,7245.72763662926,224.785311774294,25516.4120893888
845135.477678109,7029.48202724567,218.248545455069,25540.2502881836
845901.199551281,6819.40519100452,211.888760493675,25563.3897566191
846644.670386183,6615.31864753614,205.701936094069,25585.8568174668
847366.76124525,6417.04391647084,199.684051460206,25607.6777934979
848068.343190916,6224.40251743896,193.831085796045,25628.8790074837
848749.563799933,6037.29131948049,188.13945021988,25649.4649190689
849406.318569707,5856.05003615267,182.608094302519,25669.311493651
850043.283787793,5680.10388143264,177.230725563297,25688.5600446914
850661.1510743,5509.29306346636,172.0034303316,25707.2314723656
851260.612049334,5343.45779039981,166.922294936815,25725.3466768492
851842.358332999,5182.43827037897,161.983405708329,25742.926558318
852407.081545404,5026.07471154982,157.182848975528,25759.9920169473
852955.473306654,4874.20732205832,152.516711067798,25776.563952913
853488.225236856,4726.67631005046,147.981078314527,25792.6632663906
854006.028956115,4583.32188367221,143.5720370451,25808.3108575557
854505.877199959,4444.59152459261,139.29490265807,25823.4158494153
854989.294794091,4310.18864736828,135.143682555537,25838.0243209145
855458.089967807,4179.77013806988,131.111677020651,25852.1909152159
855912.797240721,4053.20199720555,127.19536436349,25865.9317850508
856353.951132445,3930.35022528344,123.391222894129,25879.2630831505
856782.086162589,3811.08082281169,119.695730922645,25892.2009622463
857197.736850767,3695.25979029844,116.105366759114,25904.7615750696
857601.437716589,3582.75312825185,112.616608713612,25916.9610743517
857993.723279669,3473.42683718005,109.225935096216,25928.815612824
858373.979464279,3367.39343274719,105.934745550275,25940.3066336364
858740.295013412,3265.0438357573,102.749997691728,25951.3763802161
859095.440332262,3165.76417389929,99.6585898351984,25962.1085718688
859439.823132449,3069.44766361272,96.6575436190965,25972.5155292953
859773.851125594,2975.98752133712,93.7438806818318,25982.6095731965
860097.932023316,2885.27696351205,90.9146226618134,25992.4030242733
860412.473537234,2797.20920657705,88.1667911974509,26001.9082032266
860717.88337897,2711.67746697167,85.4974079271537,26011.1374307572
861014.569260143,2628.57496113544,82.9034944893312,26020.1030275661
861302.938892372,2547.79490550793,80.3820725223928,26028.8173143542
861581.277685531,2469.72945635713,77.942481519849,26037.2284776555
861850.907632357,2394.0553700396,75.5763239333903,26045.3764669743
862112.333607646,2320.64243340062,73.2800138872535,26053.2765392008
862365.793092416,2249.42333323591,71.0515202332969,26060.9358708106
862611.513081573,2180.33317509257,68.888869235977,26068.3613213981
862849.710083913,2113.30948326905,66.7901445723481,26075.5594336764
863080.590122123,2048.29220081518,64.7534873320624,26082.5364334772
863304.348732782,1985.22368953214,62.7770960173704,26089.2982297506
863521.170966357,1924.04872997249,60.8592265431202,26095.8504145657
863731.231387207,1864.71452144015,58.9981922367581,26102.1982631098
863934.839922563,1807.17420746236,57.1925960646793,26108.3511411222
864132.188515343,1751.38075186353,55.4409272431099,26114.3148489559
864323.462357423,1697.28962750372,53.7417383479891,26120.0949829529
864508.865384822,1644.85943255014,52.0936859093883,26125.6977058875
