1,14632.683992,604,1
2880.759742014,14764.2519768176,566.69286258512,15.1828330347834
5778.50974394547,14893.2352067315,536.25682271362,29.454268201487
8695.05967577611,15019.4999651678,511.678810976121,43.8182931293673
11630.5875293939,15142.9365632906,492.188093878882,58.2757844294898
14585.6556379157,15263.4172214106,476.738987799542,72.8295115956633
17560.813681624,15380.8207966824,464.333212956559,87.4821818064157
20555.5412792785,15495.0459027567,454.74333355073,102.231232181163
23570.0750402821,15605.9762610611,447.184407248472,117.077828022563
26604.0358570454,15713.5074627107,441.354895714446,132.020102223657
29656.955154229,15817.5368432196,437.021083306589,147.055747048312
32728.5879359754,15917.9590739342,433.772529890414,162.18355589051
35818.1874147997,16014.6816199482,431.59612748323,177.399850817535
38925.4303965568,16107.6006705434,430.140804659296,192.703040096408
42049.5122239804,16196.6342084428,429.409170756201,208.089160785488
45189.9655260343,16281.6825911602,429.164065117397,223.555911079747
48346.0116390363,16362.6699882831,429.362541007079,239.09945605617
51517.0068592686,16439.5088170772,429.882577983836,254.716625470293
54702.1664343273,16512.12996104,430.670886178488,270.403554412094
57900.7037227936,16580.4637746882,431.676842514731,286.156368668144
61111.9691256566,16644.423116502,432.782042932543,301.97186895963
64335.0988161421,16703.9543894408,433.968571207851,317.845800934825
67569.1831459898,16759.0117208984,435.239519402251,333.773684570936
70813.52330307,16809.5136962124,436.50131519391,349.752078214266
74067.2285721902,16855.418223924,437.742889563029,365.776595087442
77329.3162152912,16896.7048085423,438.990582961746,381.84239519993
80599.0214172189,16933.3018123309,440.182145027047,397.945711832787
83875.4413603829,16965.1779431305,441.30730811415,414.082098604258
87157.5793281861,16992.3375217289,442.386951321516,430.246646679438
90444.6063038026,17014.7212656522,443.386326942747,446.435273145769
93735.6101950299,17032.3087848979,444.296726369358,462.643485943988
97029.6102328838,17045.1282154482,445.127602379336,478.866454781296
100325.729755986,17053.1341324112,445.860876780037,495.099862095437
103623.047534201,17056.3353422313,446.492652665126,511.339170822779
106920.608132881,17054.8561788735,447.037701379355,527.579675442294
110217.522886069,17048.5954615781,447.474353032774,543.816999269091
113512.875158304,17037.5464780311,447.796203021544,560.046627868345
116805.74831413,17021.7025159184,447.996846741827,576.264046805229
