543,727.160787981023,6728,7632.62366303395
766,751.827047408838,7264,7959.8985698926
956,776.448888524397,7803,8294.50806097714
691,800.948748617586,7540,8636.10647910356
431,825.244788575282,6960,8984.31559858373
812,849.283131974544,7345,9337.71839062253
997,872.965948870466,7947,9696.10364542105
1050,896.199342548031,8429,10058.9713486633
1111,918.889658950151,8998,10425.6478702776
885,940.939405511517,8593,10795.4133442785
818,962.247251158602,8756,11167.5016687669
656,982.782283188952,8770,11541.0571037654
789,1002.56536123337,9060,11915.1451695809
1265,1021.41839009813,9689,12288.899193515
1244,1039.25512280753,10318,12661.3503393285
1161,1055.98809807518,10905,13031.4820010596
1399,1071.52864030401,11437,13398.2298030243
1059,1085.78685958627,11577,13760.4815998158
801,1099.02460424626,11705,14118.5517219814
1491,1111.04732772856,12531,14470.8054889474
1500,1121.77953892568,13260,14816.0628045594
1620,1131.18187789555,14105,15153.2517910691
1848,1139.21834179756,15444,15481.2718953137
1742,1145.85628489254,16561,15798.9938887161
1901,1151.14368141211,17090,16106.3333078825
1327,1155.16723449201,17092,16403.6684470734
1390,1157.84668539648,17273,16688.9826229033
2113,1159.19167367479,18326,16961.4328240986
1726,1159.21767659018,19298,17220.1818280058
2304,1157.94600911987,20921,17464.3982005911
1899,1155.40382395505,21731,17693.2562964407
1982,1151.63948359448,21526,17908.6640181152
1168,1146.68652363584,20830,18108.8681459344
1800,1140.59078386507,20979,18293.2687168501
1974,1133.40507793214,21538,18461.4731648815
2176,1125.18824733386,21278,18613.1284515195
2106,1116.00516141392,21751,18747.9210657268
1985,1105.87795465597,21703,18866.2620727503
2147,1094.82550446277,19105,18968.7325057446
1090,1082.96262955742,18496,19054.6897649797
1628,1070.36232215981,19147,19124.2030658485
1884,1057.1022563827,19255,19177.4000600147
1571,1043.26478823166,18771,19214.4668354119
1509,1028.93695560514,17847,19235.6479162443
1635,1013.94634671341,16520,19241.1510410759
1267,998.434030460461,16628,19231.3537096028
778,982.505802202922,15155,19206.6774534813
1045,966.223584754523,14233,19167.5847363085
1351,949.650405160782,14004,19114.5951681715
999,932.850394699003,13585,19048.2855056478
1000,915.854353558586,13393,18969.0234093639
939,898.557336220609,12473,18876.1756082076
805,881.109759366382,11693,18771.1318156178
654,863.553175404654,11232,18654.4886516166
754,845.927919789974,10974,18526.8819360784
974,828.273111022687,10872,18388.9866887289
807,810.626650648934,10639,18241.517129146
773,792.984013993598,10909,18084.1279905401
595,775.358744804971,10023,17917.0273762106
598,757.799373411853,8999,17741.4278169752
452,740.328667539202,8714,17557.9266283941
657,722.96732286989,8076,17367.137528258
665,705.733963044706,8181,17169.690636588
1016,688.645139662354,8628,16966.2324756354
3154,671.741797276473,8283,16755.9336735361
2180,655.026137074606,7132,16540.0490667772
1315,638.510728594166,7598,16319.148410851
275,622.207556775643,6091,16093.7339900917
1041,606.126835089993,6777,15864.3075425142
447,590.277005538638,5844,15631.3702598138
476,574.672908607754,6300,15395.2027569431
630,559.338333050662,6207,15155.7964022415
440,544.266807572913,6226,14913.9092624056
396,529.463468798922,5499,14669.9385286857
158,514.932003436263,5546,14424.2721860651
277,500.674648275675,5114,14177.2890132601
366,486.692190191053,4912,13929.3585827202
499,473.013764141416,5166,13680.5612130047
532,459.636344210035,5379,13431.2566441826
303,446.549306394513,5134,13181.8531917841
236,433.751324212228,5205,12932.6489584994
164,421.239870336777,4517,12683.9304999127
293,409.01121659797,4546,12435.9728245025
329,397.060433981834,4352,12189.0393936418
402,385.38139263061,3899,11943.3821215979
2180,373.985337001676,4420,11699.163426475
620,362.908454445243,3118,11456.4244693294
452,352.110559658979,2975,11215.5103161428
300,341.586489618102,3268,10976.6024785776
287,331.330281235008,2992,10739.8692393476
237,321.335171359263,3017,10505.4656522181
279,311.593596777603,3000,10273.5335420059
281,302.097194213941,2958,10044.2015045793
355,292.836800329358,3003,9817.584906858
142,283.865207576885,2701,9593.81876473845
90,275.145248161866,2791,9372.97815395901
126,266.664633160476,2464,9155.13837455722
313,258.416906868393,2418,8940.36497281277
369,250.395207516669,2634,8728.71047247332
463,242.592267271725,2722,8520.21437475453
389,235.000412235353,2795,8314.90315834006
483,227.611562444717,3259,8112.79027938151
314,220.440522893384,3097,7914.08926816471
392,213.495364068741,3306,7718.94273159849
308,206.751085277987,3490,7527.18139093919
370,200.202213619939,3854,7338.80532585116
463,193.843160104231,4117,7153.80424654067
423,187.668219651312,4417,6972.15749375589
408,181.671571092447,4147,6793.83403878689
224,175.847277169717,3985,6618.79248346565
445,170.191091575086,4015,6447.02873061476
417,164.719744924544,4036,6279.08475613521
435,159.41334102129,4310,6114.52899826567
570,154.267469473964,4513,5953.33111031164
381,149.27774413489,4691,5795.45407816043
490,144.439803100077,4600,5640.85422028122
259,139.749308709214,4356,5489.48118772499
447,135.201947545677,4588,5341.27796412456
439,130.793430436525,4611,5196.18086569458
409,126.523957036716,4614,5054.47206364361
380,122.389307742504,4897,4916.07620396551
426,118.384117074095,5069,4780.8188728856
344,114.504757158993,5294,4648.65427595785
301,110.747662533114,5180,4519.53296479489
351,107.109330140782,5205,4393.40183706798
-201,103.58631933473,4494,4270.20413650705
413,100.175251876099,4575,4149.87945290067
492,96.8730291777156,4589,4032.44643721964
430,93.6769561879609,4392,3918.04997025556
451,90.5834515387423,4487,3806.4700529678
351,87.5894520708924,4292,3697.65657788866
311,84.6919614315015,4150,3591.55745808478
330,81.8880500739174,4471,3488.11862715714
349,79.1748552577452,4617,3387.28403924103
378,76.5495810488474,4729,3288.99566900611
330,74.0094983193443,4744,3193.19351165637
315,71.551961237026,4810,3099.92190049626
367,69.1743814899561,4508,3009.1633168111
254,66.8742215164658,4550,2920.79473940337
349,64.6490218715344,4184,2834.76409277997
351,62.496390078664,4234,2751.01836820688
448,60.4140006298792,4113,2669.50362370923
432,58.3995949857271,4542,2590.1649840712
424,56.4509815752776,4675,2512.94664083614
438,54.5660357961229,4246,2437.79185230647
352,52.7429705422082,4297,2364.76580417267
492,50.9797134957505,4539,2293.77280568342
535,49.274314074648,4857,2224.74110543562
438,47.6249417260831,5084,2157.62211641146
419,46.0298345640771,5191,2092.36708964521
465,44.48729936949,5325,2028.92711422315
303,42.9957115900207,5219,1967.25311728362
336,41.5535153402069,5153,1907.295864017
372,40.159135246949,5129,1849.01310933174
466,38.809904683576,5174,1792.45654649674
295,37.5052346453262,5031,1737.51472729571
339,36.2437442090018,4955,1684.14585785443
313,35.024114325528,4781,1632.30853342013
238,33.8450878199533,4603,1581.96173836147
178,32.705469391449,4388,1533.06484616859
286,31.6041256133097,4236,1485.57761945304
337,30.5399849329531,4278,1439.46020994785
277,29.5112368921081,4197,1394.69029309581
283,28.5155153113057,4114,1351.2591483817
335,27.5529954751921,4088,1309.10538768738
230,26.6226578060806,4024,1268.19490288117
213,25.7235315166623,3908,1228.49425491067
153,24.8546946100067,3743,1189.97067380277
292,24.0152738795613,3448,1152.59205866363
357,23.2044449091521,3543,1116.32697767871
283,22.421432072983,3569,1081.14466811272
323,21.6652916369496,3575,1047.01858736023
251,20.9347525169829,3584,1013.92902003913
