0,46.375320687565,279,279
85,46.3745155244916,346,286.610848341848
29,46.3642596679211,362,293.376347767103
53,46.3443512967,390,299.249329624914
46,46.3147105776913,408,304.410677778034
32,46.2753500005578,409,308.84148250078
97,46.2262764967161,463,312.685048264947
57,46.1674892103477,468,315.964536394181
69,46.0990753355106,503,318.761354475046
127,46.0210751255782,590,321.129917519311
113,45.9335666303399,649,323.067295601072
89,45.8366949075858,690,324.664082870048
28,45.7304715638186,673,325.960378572069
54,45.6149611531665,660,327.006955101818
46,45.4904044058493,668,327.772156068336
54,45.3568494565687,669,328.314436142524
46,45.2143779062508,615,328.676591910048
26,45.0631196684115,574,328.87740199514
31,44.9033179757799,542,328.877837599792
42,44.7350291939984,459,328.734196254712
35,44.5583784367151,402,328.467705136174
14,44.3735642985187,333,328.068393665538
30,44.1807680528063,324,327.533645311209
19,43.9801027897908,284,326.889792031311
12,43.7717160745349,260,326.148528819693
20,43.5558601695181,256,325.294425700419
46,43.3326643976143,252,324.343903847134
14,43.1022891355825,231,323.305339003891
32,42.8649396773029,238,322.180550951596
30,42.6208883075686,232,320.962521390856
28,42.3702337696327,223,319.667127277686
19,42.1131524898544,221,318.299996871724
34,41.8498208945927,242,316.866758432605
24,41.580415410207,248,315.373040219968
9,41.3051729004031,243,313.816949884181
41,41.0243955425099,235,312.188467679891
32,40.7381783841514,230,310.503348348118
34,40.4467122407836,247,308.765429620284
16,40.1501879278623,241,306.978549227816
18,39.8487962608437,239,305.146544902137
17,39.5427719774445,222,303.266475644795
5,39.232377260539,205,301.331164716662
46,38.9177545421464,200,299.35191709335
-24,38.5991037683882,174,297.331161327554
6,38.2766248853861,162,295.271325971969
9,37.9505178392616,140,293.17483957929
18,37.6209859497434,127,291.040485100744
19,37.2882334296745,119,288.866080366719
26,36.9524571623224,127,286.657363724081
22,36.6138577147927,135,284.416092675192
23,36.2726356541909,149,282.144024722413
7,35.9289915476227,149,279.842917368103
28,35.5830794929642,170,277.513377001981
24,35.2350548437333,181,275.156041117901
26,34.8851530567599,197,272.773531489125
41,34.5335670399403,219,270.367415887886
9,34.1804897011707,211,267.939262086422
17,33.8261139483473,211,265.490637856965
20,33.4701939900535,211,263.020460229209
45,33.1127907134002,231,260.529499269302
21,32.7544764198754,218,258.021615150457
32,32.3954319576732,230,255.498302776857
