0,40.9530244496827,285,285
75,41.3801655544224,359,290.602893399489
27,41.8018743316311,376,295.955624115352
34,42.2169981380895,380,301.119337298746
30,42.6258638377331,390,306.076958501023
24,43.028576645124,390,310.822960106869
90,43.4245752356951,441,315.38191858666
102,43.8125096926705,500,319.812937339007
115,44.1933353166981,550,324.074190441009
64,44.5670521077779,565,328.165677892665
72,44.9318809525351,586,332.14479270865
61,45.2879934796529,647,336.005998261745
54,45.6358759559408,656,339.733607907958
68,45.975171393792,661,343.335023530216
46,46.3038577386904,616,346.852170983973
71,46.6231992884689,567,350.258835957118
68,46.9331960431274,557,353.555018449652
61,47.2316498599057,554,356.761149244627
36,47.5184080301679,476,359.878647702545
49,47.794678266361,455,362.89628866031
68,48.0604605684848,470,365.81407211792
43,48.3157549365394,450,368.631998075377
36,48.5605613705249,437,371.350066532679
2,48.7911813152396,409,373.979699484337
30,49.0094837128442,409,376.515125204384
36,49.2159916594477,394,378.954728250961
58,49.4107051550501,384,381.298508624069
59,49.5936241996515,397,383.546466323707
104,49.7644289168376,467,385.698076451946
40,49.920268186696,414,387.748660492714
58,50.0633107633756,407,389.701777240959
55,50.1935566468764,410,391.55742669668
47,50.3110058371984,397,393.315608859878
37,50.4156583343415,410,394.976323730553
64,50.5068623600277,447,396.53503888743
40,50.5837126994902,417,397.985459529342
49,50.6471749588197,395,399.334300414567
26,50.6972491380162,365,400.581561543103
57,50.7339352370797,390,401.727242914951
50,50.7572332560103,404,402.771344530111
52,50.7677548189761,399,403.711422056601
207,50.7652781355982,562,404.545843512453
47,50.7493812388375,550,405.275043318003
18,50.7200227565163,519,405.898443813169
23,50.6771613164573,520,406.415467337869
44,50.6207555464829,524,406.825536232021
47,50.5507640744156,536,407.128072835545
42,50.4671455280779,502,407.322499488358
23,50.3698585352922,486,407.408238530379
52,50.2588617238811,450,407.384712301527
49,50.1359136633339,324,407.259293247523
34,50.0023721352842,319,407.037583586796
42,49.8563004379169,343,406.710634237334
67,49.6977694701684,386,406.278363425809
48,49.5268501309748,385,405.740689378896
30,49.3436133192725,354,405.097530323269
62,49.1481299339978,383,404.348804485602
53,48.9404708740868,394,403.494430092568
33,48.720707038476,408,402.534325370841
35,48.4889093261016,402,401.468408547096
43,48.2462942343321,408,400.304660201397
43,47.9958879111729,408,399.063796653078
48,47.735069518288,409,397.726792547444
30,47.4640331717676,387,396.294433273876
38,47.1829729877021,365,394.767504221758
38,46.8920830821818,379,393.14679078047
30,46.5915575712969,357,391.433078339396
47,46.2815905711378,375,389.627152287918
24,45.9623761977948,355,387.729798015419
26,45.6341085673581,344,385.74180091128
22,45.2972313668224,328,383.666532534665
34,44.9549529879651,313,381.536013601496
19,44.6051765562471,284,379.327289190766
22,44.2481825922223,271,377.042040055096
26,43.8842516164448,271,374.681946947104
32,43.5136641494685,289,372.248690619412
27,43.1367007118475,278,369.743951824639
29,42.7536418241357,254,367.169411315405
27,42.3647680068872,245,364.526749844331
19,41.970359780656,248,361.817648164036
37,41.5706976659961,263,359.043787027141
11,41.167106233376,247,356.227514420306
38,40.7592411081966,269,353.358141137401
44,40.3473182377488,202,350.436069686846
149,39.931647488898,344,347.463561738973
7,39.5125387285095,215,344.442878964113
11,39.0903018234488,150,341.376283032597
16,38.6652466405814,131,338.266035614755
18,38.2376830467725,126,335.114398380919
9,37.8079209088878,107,331.923633001419
12,37.3762700937925,119,328.696001146587
20,36.9420342984918,107,325.437528979087
12,36.5058910890046,114,322.149102456561
5,36.0684624004034,86,318.831815674738
9,35.6300362714242,72,315.488011971896
7,35.1909007408028,42,312.120034686312
8,34.7513438472752,49,308.730227156264
14,34.3116536295773,60,305.320932720028
17,33.8721181264449,75,301.894494715882
9,33.4330253766141,84,298.453256482103
11,32.9946634188206,94,294.999561356969
4,32.5573202918004,96,291.535752678756
1,32.1212840342895,96,288.064173785743
13,31.6868426850237,109,284.587168016206
14,31.2523809658096,122,281.09943161878
20,30.817588675799,142,277.600904342694
0,30.3843559492768,141,274.100366377644
4,29.9529097589949,140,270.599915712831
7,29.5234770777053,145,267.101650337454
18,29.0962848781602,162,263.607668240713
26,28.6715601331115,76,260.120067411807
1,28.2495298153112,77,256.640945839937
0,27.8304208975114,76,253.172401514302
1,27.4144603524641,76,249.716532424103
4,27.0018751529213,80,246.275436558537
5,26.5928922716351,84,242.851211906807
3,26.1877386813575,84,239.44595645811
4,25.7852529070729,41,236.052781376955
1,25.3827824109576,42,232.655146820174
10,24.9836325227277,52,229.275075656406
13,24.587948203983,65,225.914135051965
1,24.1958744163229,66,222.573892173166
2,23.8075561213471,58,219.255914186325
4,23.4231382806551,61,215.961768257755
4,23.0427658558465,65,212.693021553771
64,22.6665838085209,129,209.451241240688
5,22.294737100278,132,206.237994484821
7,21.9273706927172,139,203.054848452484
1,21.5646295474383,139,199.903370309992
7,21.2066586260407,145,196.78512722366
7,20.853328777479,52,193.699475722126
14,20.4999750022462,65,190.609192053312
59,20.1506644326555,124,187.547474534118
62,19.8054606724851,186,184.515234204013
0,19.4644273255133,66,181.513382102467
4,19.1276279955182,69,178.542829268948
15,18.7951262862783,83,175.604486742925
7,18.4669858015716,90,172.699265563868
5,18.1432701451764,93,169.828076771246
5,17.8240429208711,98,166.991831404527
13,17.5093677324337,63,164.19144050318
2,17.1993081836426,63,161.427815106676
2,16.8939278782759,64,158.701866254482
10,16.5932904201121,74,156.014504986068
3,16.2949085850453,75,153.337740228678
6,16.000267604183,81,150.688590746205
1,15.7098392950075,79,148.072592836595
0,15.4236393788183,36,145.490115007698
6,15.1416835769147,40,142.941525767368
3,14.8639876105962,41,140.427193623455
11,14.5905672011622,52,137.947487083811
3,14.3214380699121,54,135.50277465629
0,14.0566159381453,54,133.093424848742
4,13.7961165271611,58,130.719806169019
2,13.5399555582591,37,128.382287124974
1,13.2881487527386,37,126.081236224459
19,13.040711831899,56,123.817021975324
3,12.7962961864717,59,121.576229237775
6,12.5550044968746,64,119.360105055905
2,12.3175975886212,63,117.176545624907
5,12.0840553001266,64,115.025556932697
17,11.8543574698063,80,112.907144967189
0,11.6284839360755,32,110.8213157163
3,11.4064145373496,34,108.768075167944
4,11.1881291120438,38,106.747429310037
1,10.9736074985735,39,104.759384130495
2,10.762829535354,41,102.803945617232
1,10.5557750608005,42,100.881119758164
0,10.3524239133285,42,98.9909125412071
2,10.1527559313533,23,97.1333299542759
3,9.95629280016452,26,95.3028587931281
1,9.76257049935013,27,93.4941580513595
0,9.57220976782883,27,91.7149543954866
2,9.38517388763209,29,89.9650543651211
0,9.20142614079137,28,88.2442644998741
1,9.02092980933816,29,86.5523913393572
0,8.84364817530393,28,84.8892414231818
2,8.66954452072016,30,83.2546212909592
0,8.4985821276183,30,81.6483374823009
1,8.33072427802985,10,80.0701965368183
1,8.16593425398628,11,78.5200049941228
3,8.00417533751905,11,76.9975693938258
1,7.84541081065964,12,75.5026962755388
0,7.68960395543953,12,74.035192178873
6,7.53671805389019,14,72.59486364344
