0,47.7349997959877,409,409
29,46.9578166031038,438,426.759654713916
38,46.1760276035896,469,442.553726464674
31,45.3906040080772,500,456.498822960637
39,44.602460444929,532,468.70144151138
69,43.8126872564767,600,479.299101313918
53,43.0223003015161,635,488.416006154527
62,42.2322892666214,697,496.17202135932
33,41.4428284538851,717,502.551849363053
57,40.6552591467557,772,507.733638242076
52,39.8704970037263,824,511.824981995607
39,39.0894576832898,835,514.933474622866
37,38.3122025124309,831,517.042685522483
30,37.5393837292573,831,518.221967556886
21,36.772058690495,774,518.599485272659
38,36.0109814680343,777,518.25937489687
29,35.256536361206,805,517.241051429794
44,34.5084086747809,810,515.499391705091
24,33.7677874108486,793,513.17113350608
20,33.0352495963865,761,510.319000801135
20,32.3113722583721,645,507.005717558631
30,31.5954497526746,675,503.168893467055
22,30.88840590839,697,498.905080260185
10,30.1907308076784,551,494.268521136742
29,29.502839046361,550,489.306096208462
22,28.8244411507244,522,484.007719861019
11,28.1555224118733,471,478.385537490785
26,27.4967965864136,435,472.510634079145
15,26.8485530225496,422,466.419756049236
11,26.211081068486,427,460.149649824196
11,25.5840874187495,384,453.695317668297
21,24.9671719604969,405,447.044109643507
13,24.3610289466018,387,440.26178152358
11,23.7658153949975,398,433.375598943871
19,23.1816883236171,417,426.412827539732
8,22.608460508486,425,419.374787621647
6,22.0455602246595,395,412.233819871636
12,21.4935343441566,406,405.046573014928
7,20.9524339113773,413,397.832325519461
12,20.4223099707215,391,390.610355853173
13,19.903041760104,404,383.386956747719
7,19.3940086644788,355,376.130640296121
7,18.8956001026662,362,368.886260490926
8,18.4077874403412,370,361.667073402783
2,17.9305420431785,372,354.486335102339
8,17.4637724559107,287,347.352442348569
12,17.0068990046824,299,340.236027323981
7,16.5601590378693,258,333.170920334402
6,16.1234680996139,264,326.166059555629
6,15.6967417340589,270,319.23038316346
2,15.2798874460288,272,312.372130106097
3,14.8722737658854,275,305.552661497714
8,14.4741374447072,228,298.808852803308
6,14.0853636905278,234,292.147003685758
4,13.7058377113809,225,285.573413807948
10,13.3354447152999,74,279.094382832759
3,12.9740699103186,77,272.716210423072
13,12.6214681219149,90,266.430649677112
2,12.2772669111416,92,260.215255013052
11,11.9415400528216,71,254.097364176523
3,11.6141478771528,74,248.080501251707
8,11.2949507143334,73,242.168190322784
7,10.9838088945612,80,236.363955473938
9,10.6805827480343,89,230.671320789348
11,10.3849973407139,100,225.069504062798
10,10.0968951733891,95,219.558825525014
10,9.81618621992228,104,214.151729972377
9,9.54271838687667,113,208.849509025523
25,9.27633958081531,138,203.653454305083
12,9.01689770830128,150,198.564857431692
13,8.76424067589766,163,193.585010025983
15,8.51822524668206,137,188.690958814827
6,8.27869480952273,141,183.896362702931
17,8.04549737000673,157,179.202242230749
12,7.81848134857144,156,174.608482277287
12,7.59749516565423,145,170.114967721557
15,7.38238724169248,160,165.721583442567
20,7.17304362566871,180,161.425209684136
15,6.96942766545528,195,157.216554382239
15,6.771309675853,209,153.101739142369
7,6.57854744774538,216,149.079900614443
8,6.39099877201595,224,145.150175448376
17,6.20852143954824,184,141.311700294083
23,6.03097324122577,207,137.563611801481
10,5.85840505765094,216,133.900125191838
15,5.69071739391894,231,130.319288424559
9,5.52765215399274,240,126.823191850119
16,5.36907830099939,256,123.410687362724
8,5.21486479806595,263,120.080626856586
7,5.06488060831947,190,116.831862225912
7,4.918994694887,197,113.663245364912
11,4.77707602089561,208,110.573628167794
5,4.63899354947233,213,107.561862528767
4,4.50484733711098,217,104.624357598225
9,4.37476490871812,226,101.757232175104
11,4.24833322719723,184,98.962319002056
5,4.12544091328522,189,96.2382621849586
11,4.00597658771896,200,93.5837058296905
8,3.88982887123533,206,90.9972940421303
8,3.77688638457124,214,88.4776709281564
2,3.66703774846356,216,86.0234805936473
14,3.56017158364919,229,83.6333671444814
5,3.45631079359616,234,81.3056667738112
8,3.35579732991845,241,79.0379840916326
5,3.25814676087522,246,76.8298186198882
0,3.16326835058047,213,74.67976712882
7,3.07107136314821,220,72.5864263886702
2,2.98146506269245,174,70.5483931696811
3,2.8943587133272,153,68.5642642420948
19,2.80966157916644,172,66.6326363761533
3,2.7272829243242,175,64.752106342099
14,2.64715976757981,189,62.9214385224506
4,2.56975199762885,193,61.1425549460524
7,2.49457657593618,199,59.4116832412623
3,2.42156096692287,202,57.7275300911917
2,2.35063263501,204,56.0888021789521
6,2.28171904461866,192,54.494206187655
6,2.21474766016992,198,52.9424488004118
10,2.14964594608485,208,51.4322367003339
0,2.08634136678454,176,49.9622765705328
3,2.02476138669007,179,48.53127509412
0,1.96526386176089,144,47.1433115547734
4,1.90754600868682,148,45.7942184408746
1,1.85150221202889,149,44.4822894978749
0,1.79707504974251,96,43.2064200719419
9,1.74420709978304,105,41.9655055092434
3,1.69284094010589,98,40.7584411559469
2,1.64291914866642,100,39.5841223582201
2,1.59438430342004,91,38.4414444622305
2,1.54717898232213,87,37.3293028141459
1,1.50144878361259,88,36.2498286027081
0,1.45711343107003,78,35.2015305364455
0,1.41406869126318,75,34.1825464896749
0,1.37227822780777,75,33.1920986943425
0,1.33170703945193,75,32.2294298571109
0,1.29232146007622,75,31.29380315936
0,1.25408915869357,75,30.3845022571862
0,1.21697913944932,70,29.5008312814025
3,1.18096174162123,73,28.642114837539
1,1.14600825378883,14,27.807698980776
0,1.11207710339169,14,26.9969861127671
0,1.07914065746205,14,26.209367260386
0,1.04716713997928,14,25.4442677677393
