0,132.119323772642,322,322
9,132.808363887158,306,413.404611615985
56,133.453403167356,350,495.905433408202
136,134.053378446976,454,570.278050325628
98,134.607590602845,552,637.305942845551
62,135.115258385807,561,697.758595825201
28,135.575905869727,560,752.243155062653
98,135.988885481684,580,801.444959499084
157,136.353880005383,699,845.792360336658
152,136.670403190097,780,885.851262902741
146,136.938260901346,874,921.937825945853
124,137.157126849962,973,954.498002019212
82,137.326927140989,955,983.788913925567
61,137.447593080935,959,1010.11087986419
185,137.519244489256,1109,1033.65854321712
238,137.541619909694,1162,1054.81358033305
120,137.514846826763,1195,1073.78938479578
274,137.439540024824,1413,1090.60635936479
396,137.315481650113,1737,1105.61466581555
176,137.142894069017,1745,1119.00020673904
81,136.922819502441,1751,1130.68266331372
92,136.655178615427,1751,1140.94590594873
169,136.340296321585,1781,1149.94472178843
97,135.979504454651,1634,1157.59127171114
139,135.572920488224,1555,1164.0903273577
146,135.121053188046,1585,1169.55237508263
95,134.62522217002,1418,1173.95068336927
157,134.085946889293,1178,1177.39392963467
183,133.503861140172,1180,1179.97144200471
149,132.880626961154,1245,1181.6474866804
100,132.216951881638,1250,1182.49946350775
116,131.513422465889,1195,1182.6191097828
99,130.770865999102,1199,1182.06963123878
114,129.990109766473,1181,1180.91423360893
128,129.173613785438,1119,1179.04877445457
121,128.321824368116,1143,1176.57550764324
108,127.435565470378,1099,1173.55798014989
114,126.515849356705,1039,1170.0404381109
106,125.563688291574,1004,1166.06712766265
154,124.581623684264,1058,1161.52311753275
137,123.570024992057,1082,1156.51956732707
69,122.530033536016,1054,1151.08728894582
111,121.462809457908,1053,1145.25513513448
86,120.369583912855,1004,1139.04474245036
106,119.252324489203,1003,1132.40291306194
98,118.111824488632,960,1125.39577703025
94,116.949329552247,940,1118.04349888529
148,115.766085321152,978,1110.36624315706
68,114.563371155511,895,1102.37710588672
93,113.342578703064,855,1094.06564439548
94,112.104884657058,888,1085.46647667638
86,110.851552814897,866,1076.59596117418
95,109.583846973988,880,1067.47045633366
92,108.302630930884,868,1058.09342002588
99,107.008515807526,870,1048.4601610207
64,105.703392745603,837,1038.6072704726
90,104.388484831369,779,1028.54979383614
69,103.065015151078,775,1018.30277656586
73,101.734206790986,749,1007.88126411632
80,100.397282837346,736,997.300301942068
77,99.0554663764138,730,986.574935497659
46,97.7099804944437,675,975.720210237644
35,96.3611467088085,619,964.735978618363
66,95.0071616457658,585,953.586284998102
63,93.6517328690901,588,942.328042583603
61,92.2959438055718,561,930.973943325391
56,90.9408778820008,547,919.536679173991
53,89.5876185251674,528,908.028942079927
49,88.2372491618617,498,896.463423993725
32,86.8908532188739,451,884.85281686591
41,85.5495141229942,446,873.209812647007
35,84.2135749512232,444,861.538504898593
35,82.87785431875,414,849.778826332789
61,81.5480761837183,412,837.997363821241
99,80.2250927107642,450,826.204123446283
71,78.909756064524,465,814.409111290251
58,77.6029184096338,470,802.62233343548
68,76.3054319107299,492,790.853795964304
55,75.0181487324483,515,779.11350495906
54,73.7419210394253,528,767.411466502082
40,72.4775844392912,534,755.757532028956
65,71.2173045783103,565,744.080573276333
39,69.9679162208321,542,732.446475367201
31,68.7300025385205,473,720.862731919421
60,67.5041467030392,462,709.336836550856
34,66.2909318860521,438,697.876282879368
27,65.0909412592231,397,686.488564522818
37,63.9047579942159,379,675.181175099069
