0,91.9566263239067,442,442
23,96.6121385413007,449,468.681543912903
86,101.366259807826,534,496.048387493443
70,106.206351824766,602,524.100891957243
13,111.114223851344,516,552.802271531084
114,116.074607449163,600,582.13533796291
184,121.066885587504,735,612.045308070675
217,126.069902961998,938,642.473769937177
84,131.062265762443,957,673.358362929312
87,136.0172254369,977,704.596969636528
255,140.912411641671,1204,736.11811984492
211,145.7179561107,1402,767.785792675721
238,150.410550932347,1617,799.517886233372
101,154.965369750798,1700,831.178509391463
191,159.351606921119,1868,862.630899831814
78,163.539610758878,1889,893.727305620953
138,167.498684723203,1883,924.308905780362
115,171.217875006364,1732,954.274080843318
310,174.667428586336,2040,983.451833474309
92,177.817542744791,1827,1011.66336559555
199,180.641341142868,2015,1038.7318524086
150,183.129551330432,2110,1064.54445804617
30,185.278437490182,1891,1089.0033089088
210,187.059859797539,2096,1111.90385128849
122,188.458588762306,1856,1133.08645150733
219,189.465823439383,1984,1152.41924399508
108,190.102800642662,1933,1169.93633625059
192,190.352697900863,1689,1185.43917848477
307,190.216197172086,1994,1198.82182565865
164,189.69659414646,1663,1209.98376947083
196,188.812179281688,1711,1219.00082005243
155,187.572193990541,1713,1225.7932559033
162,185.990409784552,1849,1230.31324174439
146,184.085067984951,1748,1232.54399641458
134,181.870531099896,1695,1232.52969728578
124,179.363628818987,1704,1230.33150579093
101,176.59198702784,1777,1225.96985164476
177,173.581936331987,1913,1219.50822054267
127,170.353641873296,1880,1211.01430783116
109,166.899347542021,1800,1200.53071161851
105,163.267332631386,1718,1188.18802950049
94,159.485660165059,1673,1174.10214109817
95,155.584133825793,1638,1158.40378590077
67,151.594297955427,1598,1141.23856326572
120,147.510310386679,1579,1122.64516723372
151,143.347482508731,1643,1102.73756536346
93,139.140224910658,1541,1081.69860549848
110,134.909752613079,1385,1059.67951326165
94,130.67430412253,1381,1036.81958113251
103,126.426334987717,1339,1013.07630861238
35,122.192592125112,1150,988.672829063098
103,117.985801012731,1170,963.738081345272
79,113.817585426468,1092,938.40303456543
114,109.697395561991,1075,912.7158839525
90,105.633729912197,1098,886.738722527742
83,101.634935052183,1151,860.610817948331
93,97.7076642783519,1167,834.426664164082
22,93.857551999581,1101,808.276250541083
113,90.0958088896821,1098,782.176388027527
88,86.4240406265258,1126,756.228788197086
88,82.845961712251,1146,730.498089882659
90,79.364327753781,1149,705.043802647029
78,75.9830842787863,1189,679.917561524897
54,72.7059748118018,1209,655.16490529994
28,69.5325699753106,1022,630.830349597203
98,66.4631711112618,1028,606.951122174392
90,63.4972775778385,1061,583.559121054093
86,60.6380364106565,1072,560.693985272234
97,57.8827789160838,1097,538.375296400234
45,55.229566022122,1068,516.621805320054
97,52.676005969207,1163,495.447959225819
25,50.2227633784901,1188,474.874363520212
84,47.8725125174282,1084,454.924663653555
51,45.61824429935,1103,435.590712355693
70,43.4566986122025,1033,416.87258376198
60,41.3841204293461,1009,398.765931114197
110,39.3962598095553,1086,381.261986760561
18,37.4951310670489,1066,364.377344113731
43,35.6824214762028,967,348.124915375116
53,33.9494867139615,955,332.4698498928
117,32.2926208577838,855,317.396816155568
95,30.7078558643452,904,302.887087484467
64,29.1909615695379,945,288.918542032798
84,27.744824805414,961,275.516299392655
136,26.368839458981,1027,262.679913588033
37,25.0561938128371,1025,250.364758399667
65,23.8038594720503,1021,238.550572878531
72,22.6087516356248,1007,227.215112553096
129,21.4677290965013,1093,216.334149429333
118,20.3820811825357,1145,205.935854521625
107,19.3495911399521,1144,196.0046046341
121,18.3664606210934,1231,186.504307497986
61,17.430472736363,1222,177.416738529491
51,16.5394583837537,1184,168.722952468126
78,15.6912962488482,1233,160.4032833767
48,14.8849836261823,1167,152.473951821003
101,14.1184759287545,1230,144.91320617938
44,13.3897875996933,1150,137.698958491803
65,12.6972240032261,1125,130.816711901983
18,12.0391594442666,1031,124.251972018278
80,11.4140371684148,1003,117.990246913694
56,10.8203933903364,960,112.031897542665
75,10.2568041526936,932,106.359294617955
61,9.72192126767603,884,100.959031790434
58,9.21446835276358,899,95.8194756055154
68,8.7332383764674,880,90.929248681562
32,8.27709365833008,840,86.2772297098821
60,7.84377335408972,832,81.8556107696142
-59,7.43275735478722,681,77.6525549944486
62,7.04297261536602,682,73.6580769822436
46,6.67337905807886,670,69.862540682724
78,6.32299081611343,711,66.2566049340466
57,5.99087623359232,734,62.8312234628006
17,5.67588167886907,684,59.5786079177392
49,5.37715341905567,656,56.4904081486763
33,5.09395185584125,629,53.558359946476
53,4.82550214329085,637,50.774805922938
47,4.57107847552082,643,48.1324016086167
26,4.33000408669873,636,45.6241154528218
21,4.1014642368064,587,43.243550208473
13,3.88465104773356,535,40.984694030585
42,3.67914613284309,446,38.8412629255405
