32,25.9028785159496,186,459.882289228505
9,25.0108221461935,175,445.799114361012
4,24.1470533895439,182,432.060598069116
37,23.311037124503,180,418.669893651113
11,22.5022382295731,175,405.630154405305
31,21.7197235740805,191,392.930298578876
13,20.9611597581326,192,380.509162900524
16,20.2271938062275,202,368.412180871347
36,19.5171639291989,214,356.637975439986
24,18.8304083378805,233,345.185169555078
42,18.166265243106,257,334.052386165264
22,17.5240728557093,236,323.238248219184
25,16.9031950837907,236,312.723339172196
23,16.3030062482618,240,302.480932681471
42,15.7228154761254,264,292.530068558504
31,15.1619649714512,287,282.866566498569
27,14.6197969383085,283,273.486246196939
15,14.0956535807668,290,264.384927348886
22,13.5888771028957,285,255.558429649685
27,13.0997668535617,287,246.989834803908
19,12.6279922880868,294,238.670607341941
-25,12.1724149162609,262,230.602964193084
26,11.7324728131923,264,222.78144917
14,11.3076040539895,262,215.200606085352
30,10.8972467137608,264,207.854978751802
30,10.5008388676147,243,200.739110982014
31,10.1189207311956,281,193.844403625274
20,9.75071428350505,286,187.166016733397
27,9.39545641127977,293,180.699067845955
20,9.05266508814976,292,174.437872929781
48,8.72185828774503,323,168.376747951704
22,8.40255398369557,295,162.510008878555
16,8.09427014963139,295,156.831971677167
13,7.79807359133907,288,151.344236433962
14,7.51257503131763,287,146.036852335986
18,7.23728493111437,269,140.904100020928
-51,6.97178432910199,242,135.940592047556
33,6.71565426365319,254,131.140940974637
15,6.46847577314067,236,126.499759360938
28,6.2298298959371,225,122.011659765226
17,5.9992976704152,235,117.671254746268
22,5.77822789957071,246,113.485555084857
22,5.56544818387249,247,109.443889100958
23,5.36034586206528,258,105.539510840466
33,5.16258446077992,275,101.767611393774
46,4.97182750664724,307,98.1233818512721
20,4.78773852629807,295,94.6020133033525
15,4.60998104636325,292,91.1986968404064
34,4.43821859347361,313,87.9086235528254
35,4.27358959212416,316,84.7406745774771
18,4.11543127860018,290,81.6870123679206
0,3.96304744833097,290,78.7394889786808
58,3.81618177738859,317,75.8940394496811
19,3.67457794184511,285,73.1465988208446
16,3.53797961777257,282,70.4931021320945
14,3.40613048124305,285,67.9294844233541
5,3.27877420832859,258,65.4516807345465
14,3.15659861799017,252,63.0676187634983
21,3.03939650336807,242,60.7738574431929
11,2.92651243171229,224,58.5612622678045
-26,2.81775110075724,210,56.4265433844248
2,2.71291720823733,208,54.3664109401453
14,2.61181545188695,212,52.3775750820576
11,2.51425052944051,217,50.4567459572533
7,2.42002713863241,215,48.6006337128241
3,2.32942233942776,215,46.8129092284498
8,2.24249920707872,184,45.0940901038319
9,2.15877518352011,177,43.4366534829227
6,2.07810908697807,129,41.8381070326959
3,2.00035973567873,125,40.2959584201251
5,1.92538594784822,124,38.8077153121841
7,1.8530465417127,103,37.3708853758463
6,1.78367680810421,105,35.9905227485106
8,1.71695922924637,104,34.6613422515359
5,1.65271913628562,106,33.3803211766899
6,1.59084662584259,107,32.145462584545
7,1.53123179453791,109,30.9547695356736
4,1.4737647389922,106,29.8062450906481
1,1.41838058650682,103,28.6986440210183
7,1.36520657335068,107,27.6339280323037
3,1.31401349090193,107,26.6081085860393
3,1.26471699243902,109,25.6196153679318
2,1.21723273124037,99,24.666878063688
2,1.17147636058442,98,23.7483263590145
