0,37.1990075310791,342,342
53,36.9435021174622,378,344.693215106565
57,36.678299576712,411,346.886098437103
52,36.4040960912902,408,348.649770404447
59,36.1211182552602,439,350.004884941182
46,35.8291217138953,400,350.929503414493
43,35.5289944159914,401,351.493069400968
57,35.2212920063089,408,351.739038063416
20,34.9054786657278,386,351.625504737654
26,34.5825174318575,379,351.215302189055
24,34.2532384907193,358,350.562595367137
23,33.9169420355627,343,349.621725833514
28,33.5745212870529,335,348.439555141323
59,33.227001640614,349,347.069879204662
19,32.8736014302133,321,345.471689025676
17,32.5148160339147,294,343.660851180937
19,32.15177731745,269,341.681621818116
37,31.7844129548625,269,339.538938824281
24,31.4130800962289,272,337.249035763414
44,31.0381358916262,262,334.828146199497
31,30.659930429254,270,332.284600015985
30,30.2787886465724,280,329.598578290578
20,29.8950840785686,278,326.804652642715
38,29.5091702997622,274,323.915054858929
30,29.1214008846732,277,320.94201672575
14,28.7321263788924,275,317.897339449436
16,28.3413859555253,262,314.748560784823
21,27.9496824703387,252,311.529133735932
15,27.5573424077677,231,308.247439072533
23,27.1646922522468,232,304.911857564398
30,26.7720584882111,226,301.530769981298
17,26.379367496948,219,298.088783192744
26,25.9870162046033,225,294.598463574697
24,25.5953552385697,220,291.069626457678
16,25.204667514877,210,287.50806380175
11,24.8152359495552,205,283.919567566973
18,24.4270230490734,203,280.300467322522
14,24.0402060385825,195,276.653433747031
35,23.6551656040117,212,272.987146158237
36,23.2721365031077,229,269.305974297399
21,22.8913534936168,223,265.614287905775
29,22.5126426530113,229,261.9092012005
27,22.1358603527043,232,258.188366223591
14,21.7616594361726,228,254.463575220626
11,21.3902371875409,226,250.738532643183
32,21.0217908909335,237,247.016942942843
34,20.656517830475,253,243.302510571185
9,20.29461529029,234,239.59893997979
24,19.936280554503,220,235.909935620236
16,19.581695916394,210,232.238957479577
15,19.2293883181327,203,228.562470759428
33,18.8806696571456,201,224.902356566909
23,18.5356766858615,179,221.261332227586
9,18.1945461567091,177,217.642115067028
11,17.8574148221171,179,214.047422410805
26,17.5244194345144,178,210.479971584483
25,17.1956967463296,190,206.942479913631
10,16.8713835099915,186,203.437664723818
28,16.5506446362478,191,199.952754416008
16,16.2334638852866,189,196.488027970794
18,15.9204754865609,192,193.054131355077
16,15.611753522394,191,189.652783076864
11,15.3073720751094,175,186.285701644164
15,15.0074052270304,184,182.954605564983
14,14.7119270604804,187,179.661213347329
14,14.4210116577826,175,176.407243499209
34,14.1345202755389,186,173.191124252472
12,13.8514724091536,186,169.998270248409
19,13.5727293321185,173,166.842569935369
17,13.2983150645208,174,163.724967861423
19,13.0282536264476,176,160.64640857464
3,12.762569037986,164,157.607836623088
23,12.5012853192232,177,154.610196554838
13,12.2444264902462,176,151.654432917957
9,11.9920165711423,174,148.741490260515
6,11.7433861554777,168,145.86153052203
13,11.4987525598126,149,143.018503962266
12,11.258293258028,149,140.215741297315
6,11.0219981972066,140,137.453657248571
10,10.7898573244315,128,134.732666537429
14,10.5618605867855,123,132.053183885286
18,10.3379979313515,136,129.415624013537
7,10.1182593052123,123,126.820401643577
3,9.9024056612781,111,124.263981850941
5,9.69007670943477,108,121.740738535645
4,9.48163053315676,94,119.257435962206
5,9.27703900866978,87,116.814177169477
10,9.0762740121996,84,114.411065196309
5,8.87930741997194,81,112.048203081555
10,8.68611110821254,75,109.725693864068
6,8.49665695314715,70,107.4436405827
9,8.3109168310015,62,105.202146276304
2,8.12886261800134,59,103.001313983732
4,7.9504661903724,58,100.841246743837
2,7.77515012442274,54,98.7105771048571
7,7.60328081042691,54,96.6176463550026
6,7.43481876518395,51,94.5623203253763
6,7.26972239938884,51,92.5444208673789
10,7.10795012373659,57,90.5637698324111
5,6.94946034892218,53,88.6201890718738
2,6.7942114856406,51,86.7135004371676
4,6.64216194458683,50,84.8435257796934
2,6.49327013645587,49,83.010086950852
5,6.34749447194271,51,81.2130058020441
3,6.20462991297728,52,79.4472421727974
1,6.06465253188339,49,77.7131432843374
0,5.92758970474053,44,76.0125824597792
2,5.79339343808873,41,74.3451910499868
9,5.66201573846802,39,72.7106004058244
8,5.53340861241842,40,71.1084418781561
6,5.40752406647997,42,69.538346817846
4,5.28431410719268,40,67.9999465757582
5,5.16373074109659,45,66.4928725027567
1,5.04572597473173,41,65.0167559497058
1,4.9302636513871,39,63.5703161143172
3,4.81731763003808,41,62.1515003742772
0,4.70681817535564,39,60.761615533265
6,4.59871831916639,42,59.4002139324104
3,4.49297109329696,38,58.0668479128432
2,4.38952952957395,33,56.7610698156933
5,4.28834665982398,34,55.4824319820904
1,4.18937551587365,27,54.2304867531645
1,4.0925691295496,23,53.0047864700452
3,3.99788053267842,23,51.8048834738625
0,3.90526275708674,25,50.6303301057461
3,3.81479873764748,26,49.4805629435406
13,3.72635272136216,39,48.3552134490995
7,3.63987714831547,39,47.2538344908844
7,3.55532834257137,45,46.1759754761429
2,3.47266262819386,43,45.1211858121229
2,3.3918363292469,41,44.0890149060721
9,3.31280576979447,50,43.0790121652385
2,3.23552727390056,50,42.0907269968696
2,3.15995716562914,52,41.1237088082135
3,3.08605176904419,49,40.1775070065178
15,3.01399435661896,57,39.2532256102517
8,2.94370719148351,57,38.3501807070719
19,2.87502639654334,72,37.4670983185482
4,2.8079125091659,70,36.6035567133288
6,2.74232606671866,73,35.7591341600615
9,2.67822760656907,81,34.9334089273945
4,2.61557766608461,76,34.1259592839758
4,2.55433678263273,77,33.3363634984535
4,2.49446549358091,79,32.5641998394756
5,2.43592433629659,78,31.8090465756901
7,2.37867384814725,74,31.0704819757451
2,2.32267456650034,67,30.3480843082887
4,2.26788702872334,53,29.6414318419688
2,2.2142717721837,52,28.9501028454336
3,2.16178933424888,45,28.273675587331
8,2.11040025228636,46,27.6117283363092
0,2.06057549113596,46,26.9674092312937
9,2.01189247997807,48,26.3376171269037
2,1.96431978262706,46,25.721986427822
3,1.91782778086379,41,25.1201642533771
4,1.87238685646913,40,24.5317977228975
4,1.82796739122396,43,23.9565339557116
2,1.78453976690913,41,23.3940200711482
4,1.74207436530552,42,22.8439031885357
8,1.70054156819401,48,22.3058304272027
10,1.65991175735544,50,21.7794489064776
5,1.6201553145707,47,21.2644057456891
7,1.58132722082733,50,20.7611645774111
5,1.54363182418207,55,20.2716306575527
6,1.50681603843934,58,19.7932942936954
3,1.47085756283168,59,19.3258732298989
0,1.43573409659161,54,18.8690852102226
1,1.4014233389517,55,18.422647978726
12,1.36790298914447,61,17.9862792794688
17,1.33515074640246,67,17.5596968565104
6,1.30314430995823,68,17.1426184539104
4,1.2718613790443,62,16.7347618157284
2,1.24127965289322,57,16.3358446860237
3,1.21137683073753,57,15.945584808856
10,1.18221798495716,62,15.5648314472374
6,1.15382558877682,54,15.1938821872296
1,1.12610551692211,39,14.8315246153631
5,1.09904096149119,43,14.4775476106143
0,1.07261511458222,35,14.1317400519591
5,1.04681116829335,36,13.7938908183738
3,1.02161231472276,36,13.4637887888344
2,0.997001745968586,35,13.1412228423171
1,0.972962654129003,27,12.8259818577979
-1,0.949478231302168,24,12.5178547142531
