0,83.6190913198409,358,358
50,84.2204290012768,382,397.103754011515
65,84.7900554558923,403,432.418122899441
118,85.3269726016639,501,464.289657839716
102,85.8303899635067,577,493.062744917804
107,86.2994783599972,645,519.071776893787
104,86.7336786543541,711,542.562972266445
73,87.1322028592693,742,563.858891008129
47,87.4946951065129,766,583.09248029337
107,87.8204566097773,849,600.553844447098
89,88.1092736537694,910,616.319338769688
77,88.3606033905286,962,630.608938957326
92,88.5742672971111,910,643.514087465242
66,88.7499673279733,836,655.165309903714
58,88.8877324565717,795,665.631812760197
114,88.9874832782802,664,675.001152158742
82,89.0488636918252,702,683.419069998741
51,89.071772781747,682,690.98280687091
76,89.0571043588025,706,697.629072300179
40,89.0043772682225,669,703.51647071847
47,88.9135860945374,544,708.726830721797
94,88.785454086236,575,713.249584573061
87,88.6204890513763,612,717.101482897194
186,88.4186080973528,700,720.374178576386
138,88.1801278119817,774,723.112458843103
50,87.9064846297195,660,725.263949090407
107,87.5975965515957,690,726.908019344498
74,87.2539035027262,722,728.078755659231
89,86.8764343831839,757,728.778424627557
46,86.4660929272115,760,729.016054945277
82,86.0232430566716,788,728.829838753475
112,85.5486330321111,770,728.239722888648
67,85.0445147683601,783,727.216827331177
123,84.51063290396,762,725.813688660957
53,83.9477408683004,648,724.050085871147
143,83.3565920907712,757,721.945797954906
55,82.7379400007622,750,719.520603905392
72,82.0929446934191,768,716.782977375256
81,81.4243300125572,772,713.697919679186
43,80.7317107882438,710,710.316862962484
74,80.0160153483398,680,706.654724026836
114,79.278172020706,718,702.72641967393
34,78.5191091332034,698,698.546866705453
136,77.7401599841521,769,694.117459760526
105,76.9432329197658,782,689.420392346634
48,76.1286444311328,741,684.491010795849
124,75.2974303530749,779,679.340642199619
51,74.4506265204142,783,673.98061364939
67,73.5892687679727,777,668.42225223661
59,72.7145217300183,762,662.668503227525
95,71.8275876344332,742,656.719865425222
61,70.9293851060179,742,650.595293546412
82,70.0209743535753,706,644.304528507667
70,69.1034155859079,648,637.857311225559
36,68.1777690118183,668,631.263382616658
49,67.244707493169,592,624.528969312406
97,66.3050437058283,607,617.661566435693
28,65.3600553200299,579,610.672887866846
101,64.410746232983,618,603.572163623872
66,63.4581203418966,592,596.368623724778
66,62.5031815439798,594,589.071498187568
34,61.5437077179824,544,581.67264609496
67,60.5810641869189,544,574.183243611382
50,59.6178133406962,552,566.620912670801
50,58.6548652199329,488,558.994377907643
67,57.6931298652474,522,551.312363956334
47,56.7335173172583,537,543.583595451298
16,55.7769376165841,459,535.816797026962
41,54.8243008038433,431,528.020693317749
63,53.8765169196543,435,520.204008958086
19,52.9344960046358,407,512.375468582398
64,51.9991480994061,413,504.543796825109
46,51.0713832445839,408,496.717718320646
68,50.1474488994087,398,488.876917405829
35,49.2221165129662,372,480.991885275173
21,48.3036493591817,358,473.117145245469
24,47.3927045797147,365,465.259846802005
7,46.4899393162247,332,457.427139430072
9,45.5960107103713,278,449.626172614957
30,44.7115759038141,283,441.86409584195
43,43.8372920382125,266,434.148058596339
19,42.973816255226,235,426.485210363414
11,42.1218056965143,179,418.882700628462
52,41.2819175037368,190,411.347678876773
27,40.454808818553,191,403.887294593637
19,39.6404113056136,184,396.503021942021
31,38.8285032412851,201,389.11690630847
19,38.0276577124352,195,381.798022697571
31,37.2381794525785,185,374.550763746656
31,36.4603731952294,194,367.379522093055
22,35.6945436739026,206,360.2886903741
4,34.9409956221126,161,353.282661227122
28,34.2000337733741,159,346.36582728945
10,33.4719628612015,149,339.542581198417
9,32.7570876191095,127,332.817315591354
8,32.0506482977227,116,326.147556150277
17,31.3535801458943,105,319.543530330177
15,30.6680685479776,88,313.027034396898
19,29.9941875683208,83,306.600326364798
6,29.3320112712723,87,300.265664248238
13,28.6816137211801,95,294.025306061579
19,28.0430689823926,86,287.881509819182
6,27.416451119258,82,281.836533535405
7,26.8018341961245,79,275.89263522461
15,26.1983147100545,86,270.039516639858
20,25.6036360055649,100,264.249499107112
7,25.0199462370738,95,258.551481074857
11,24.4472038216378,91,252.946235137847
11,23.8853671763136,85,247.434533890838
5,23.3343947181579,70,242.017149928584
6,22.7942448642272,57,236.694855845841
4,22.2648760315783,54,231.468424237364
7,21.7462466372678,54,226.338627697909
2,21.2383150983523,41,221.306238822229
8,20.7394170812505,29,216.344246771065
9,20.2503765858304,31,211.468243953358
10,19.7712905456957,30,206.681374533009
9,19.3020625085424,27,201.983471675617
19,18.8425960220664,41,197.374368546781
5,18.3927946339636,40,192.853898312102
3,17.9525618919302,39,188.421894137178
4,17.521801343662,36,184.078189187609
21,17.1004165368551,55,179.822616628996
8,16.6878786235373,55,175.646822768834
3,16.2838457140252,49,171.545993730336
5,15.8885909026035,44,167.526959570391
1,15.5019893963276,36,163.589016860872
4,15.1239164022529,21,159.731462173651
5,14.7542471274347,21,155.953592080601
1,14.3928567789284,19,152.254703153594
7,14.0396205637895,22,148.634091964503
12,13.6944136890732,13,145.091055085199
7,13.357075967971,12,141.624051736759
7,13.027067143969,16,138.222549421469
13,12.7045891558509,24,134.89357455596
7,12.3895070161166,30,131.636182528517
4,12.0816857372665,30,128.449428727429
10,11.7809903318005,35,125.332368540982
4,11.4872858122187,38,122.284057357463
3,11.2004371910212,34,119.30355056516
2,10.9203094807082,36,116.389903552359
2,10.6467676937796,33,113.542171707348
1,10.3796768427357,22,110.759410418413
6,10.1189019400765,28,108.040675073842
1,9.86457386262231,24,105.379612195247
0,9.61636310909677,22,102.779234449135
2,9.37413848933879,19,100.238519968974
3,9.1377707594716,21,97.7564072921263
5,8.90713067561842,25,95.3318349559541
2,8.68208899390249,27,92.9637414978191
3,8.46251647044705,30,90.6510654550834
2,8.24828386137531,32,88.3927453651089
6,8.03926192281052,35,86.1877197652575
3,7.83532141087591,37,84.0349271928912
1,7.63633308169469,38,81.9333061853719
2,7.44256111131718,38,79.8819186256178
5,7.2536349280872,40,77.8796273895739
8,7.06939632653472,43,75.9253619345234
4,6.88972554039473,45,74.0180637692623
1,6.71450280340224,43,72.1566744025863
0,6.54360834929225,41,70.3401353432912
5,6.37692241179976,40,68.5673881001729
1,6.21432522465978,38,66.8373741820272
0,6.0556970216073,37,65.1490350976499
8,5.90091803637732,43,63.5013123558368
1,5.74986850270486,39,61.8931474653837
7,5.60272685163623,46,60.3254337911199
1,5.45925547841842,43,58.7963415278317
0,5.31928698764031,42,57.3045004268554
