6,27.2704149249621,79,259.57263311436
10,26.8009493073078,84,255.600472524141
14,26.3354017847642,84,251.640715639091
19,25.8740962616675,85,247.696638810074
14,25.4173566423537,96,243.77151838795
13,24.9655068311591,99,239.868630723582
13,24.5188707324196,82,235.991252167832
6,24.075426442195,85,232.125573462572
14,23.6335039737701,97,228.260348525942
10,23.1961842623135,102,224.41893444228
22,22.7636675239808,110,220.603706684094
6,22.3361539749271,100,216.817040723895
22,21.913843831308,111,213.061312034194
1,21.4969373092787,105,209.338896087501
5,21.0856346249945,106,205.652168356327
8,20.680135994611,100,202.003504313182
18,20.2806416342833,93,198.395279430576
23,19.8873517601669,106,194.82986918102
23,19.5002852324859,118,191.308097493707
24,19.1144016709212,125,187.787505286311
22,18.7339165732917,143,184.304819725239
28,18.3589168632107,158,180.861447038238
29,17.9894894642917,177,177.458793453057
31,17.6257213001482,201,174.098265197445
29,17.2676992943935,221,170.78126849915
31,16.9155103706412,232,167.509209585919
20,16.5692414525046,229,164.283494685503
31,16.2289794635973,234,161.105530025648
29,15.8948113275326,228,157.976721834104
21,15.566823967924,195,154.898476338619
14,15.243398595426,174,151.853842765571
4,14.9246896045029,153,148.845283760692
19,14.6113996534769,151,145.880989968889
7,14.3034758596744,126,142.960971141943
24,14.0008577378882,125,140.085162852377
19,13.7034772003774,123,137.253426493453
20,13.4112585568672,126,134.465549279175
9,13.1241185145493,117,131.721244244289
17,12.8419661780817,116,129.02015024428
29,12.5647030495888,133,126.361831955375
25,12.292223028661,143,123.745779874542
9,12.0244124123554,148,121.171410319491
15,11.7611498951952,136,118.63806542867
22,11.5030648166061,136,116.149026041265
24,11.250503308115,145,113.706040228348
23,11.0026937663393,157,111.304906717789
25,10.7595684735199,166,108.945115473622
25,10.5210567058355,159,106.62610660657
28,10.2870847334026,163,104.347270374047
29,10.0575758202759,176,102.107947180156
28,9.83245022444764,187,99.907427575694
30,9.61162519784821,204,97.744952258145
16,9.39501498634576,195,95.6197120716853
29,9.18253082974638,201,93.5308480071811
30,8.97454804353405,211,91.483777872022
28,8.77101417284809,199,89.4781161447351
29,8.57161564711243,204,87.5099313289445
24,8.37629147023061,201,85.5787039394845
24,8.18497980147584,184,83.6838939146933
18,7.99761795549101,177,81.8249406164135
23,7.81414240228862,178,80.0012628299921
24,7.63448876725087,181,78.2122587642802
13,7.45859183112958,178,76.4573060516334
25,7.28638553004625,173,74.7357617479114
21,7.11780295549202,155,73.0469623324784
10,6.95290805415393,148,71.394415264564
12,6.79159811073372,140,69.7763300259452
25,6.63377369511763,145,68.1910269598279
6,6.47937358638414,126,66.6380487829168
11,6.32833620792497,115,65.1169331968292
13,6.18059962744516,119,63.6272128880952
8,6.03610155696303,105,62.168415528158
14,5.89477935281018,113,60.7400637733731
16,5.75657001563151,110,59.3416752650093
18,5.6214101903852,105,57.9727626292478
12,5.48923616634273,98,56.6328334771827
6,5.36007674141304,100,55.322034764242
10,5.23382084469075,100,54.0395403884217
3,5.11039770541252,95,52.7848013319889
10,4.9897475302325,85,51.5573421993453
9,4.8718104560513,83,50.3566845638154
4,4.75652655001601,73,49.1823469676464
3,4.64383580952016,62,48.0338449220081
6,4.53367816220377,53,46.9106909069928
15,4.42599346595329,55,45.8123943716156
1,4.32072150890166,43,44.7384617338143
7,4.21780261053333,47,43.6883964407211
1,4.11725289836757,40,42.6617065165555
2,4.01898928781389,35,41.6578870135879
4,3.92296702783477,39,40.6764338036597
2,3.8291430412235,39,39.7168399023618
1,3.73747592460421,24,38.7785954690346
