0,56.1104983771053,303,303
4,57.4012524156182,289,301.733494741363
15,58.7133173250435,284,301.86788818601
36,60.0466142295453,288,303.182240938139
24,61.4010274645969,293,305.519919333038
36,62.7764051319121,311,308.722607701915
20,64.1726421152961,312,312.605930839213
23,65.5894412132688,328,317.142289088552
12,67.026677026902,323,322.161672024012
0,68.4840680110187,323,327.602901084082
43,69.9612709063217,193,333.444543837491
29,71.4580767579663,202,339.575964328059
43,72.973947852675,222,346.031160703495
22,74.5086307455502,197,352.729998639466
29,76.0616306104685,211,359.657568183488
23,77.6324317669296,213,366.803182142074
39,79.220595858089,240,374.132393589899
44,80.8251777557875,271,381.658688493327
56,82.4459182897425,300,389.339904607235
43,84.0823079031563,323,397.154192248279
96,85.7336612514055,390,405.089075007977
61,87.3986264773142,424,413.167615943296
74,89.0769691669128,482,421.353294335817
139,90.7680354965246,604,429.631953032132
61,92.4708848462152,616,437.99887648054
110,94.183933662238,664,446.470515113251
78,95.9068319743428,707,455.022708637166
68,97.6387510501595,733,463.647058057051
86,99.3784812362391,719,472.340206862849
98,101.124322663687,730,481.105287826019
114,102.875730807022,763,489.930139731017
111,104.631693843592,838,498.808787260583
55,106.390745410715,742,507.735613787007
112,108.151128684133,768,516.70523189348
120,109.912073675707,743,525.71147542474
74,111.672389698925,713,534.748510209726
84,113.428559552513,694,543.80067922666
108,115.178301115581,744,552.857540125265
115,116.92239416319,791,561.921578281904
82,118.65952704233,798,570.986448789078
213,120.388388099989,904,580.045806739286
126,122.107665683155,975,589.09330722503
139,123.816048138819,1041,598.122605338809
195,125.512223813967,1145,607.127356173123
129,127.194881055588,1133,616.101214820474
113,128.862708210672,1176,625.037836373362
167,130.51426798754,1251,633.930281922778
151,132.139211425527,1306,642.729479472984
257,133.742857712863,1470,651.460433778318
104,135.323674836945,1423,660.115758102878
119,136.880130785167,1413,668.688065710758
215,138.410693544923,1368,677.169969866057
95,139.913831103608,1315,685.554083832871
155,141.388011448618,1315,693.833020875295
148,142.831702567346,1305,701.999394257428
116,144.243372447189,1262,710.045817243365
107,145.62148907554,1224,717.964903097203
99,146.962491967418,1197,725.730700567172
142,148.26433338688,1258,733.331103033497
164,149.526882231476,1212,740.771544846263
117,150.748511338127,1194,748.043768455413
116,151.927593543756,1192,755.139516310889
130,153.062501685286,1200,762.050530862636
75,154.151608599638,1163,768.768554560595
96,155.193287123734,1057,775.285329854712
65,156.185910094498,985,781.592599194927
129,157.127850348852,962,787.682105031186
108,158.018064506878,946,793.546450867172
112,158.864131275809,934,799.190957394894
152,159.657437576096,968,804.597063153671
61,160.396599196077,938,809.75686893579
85,161.08023192409,874,814.662475533535
105,161.706951548474,906,819.305983739192
141,162.275373857566,934,823.679494345047
107,162.784114639704,959,827.775108143386
118,163.231789683225,973,831.584925926494
131,163.617014776469,1008,835.101048486658
118,163.938405707773,997,838.315576616162
88,164.209268642597,997,841.273723785255
104,164.429326531297,1055,843.971593701825
137,164.588961842435,1084,846.371519803771
125,164.687417315476,1095,848.467869608934
139,164.723935689882,1125,850.255010635157
