231,274.241141589135,1612,4731.2720823591
164,270.767629720331,1538,4677.39334966164
230,267.322195306643,1545,4623.78285038405
169,263.905340877106,1487,4570.45400228976
159,260.517568960757,1439,4517.42022314219
171,257.159382086631,1420,4464.69493070478
150,253.831282783766,1437,4412.29154274095
151,250.533773581196,1412,4360.22347701412
90,247.267357007959,1351,4308.50415128773
105,244.03253559309,1339,4257.14698332519
89,240.829811865626,1308,4206.16539088993
97,237.659688354603,1290,4155.57279174539
82,234.522667589057,1268,4105.38260365498
89,231.419252098024,1256,4055.60824438213
93,228.34994441054,1258,4006.26313169028
57,225.315247055641,1230,3957.36068334284
83,222.302570827072,1232,3908.70872286016
62,219.317647398077,1220,3860.40278713821
87,216.361822101623,1229,3812.4695294384
59,213.434793501306,1218,3764.90974195066
68,210.536260160722,1220,3717.72421686494
61,207.665920643468,1212,3670.91374637114
31,204.823473513138,1185,3624.47912265921
